269.8,1,383.93,511.93
1,1,383.93,511.93
1,1,361.53,254.87
163.13,143.93,295.4,511.93
267.67,1,383.93,127.93
134.33,242.07,253.8,511.93
1,1,367.93,350.87
25.533,196.2,101.27,511.93
177,380.73,250.6,484.2
219.67,374.33,274.07,488.47
218.6,157.8,295.4,280.47
1,138.6,131.13,511.93
140.73,303.93,279.4,420.2
94.867,197.27,279.4,511.93
204.73,278.33,271.93,350.87
1,1,383.93,196.2
1,1,239.93,337
70.333,244.2,294.33,511.93
1,135.4,293.27,511.93
1,1,383.93,139.67
70.333,1,383.93,511.93
4.2,94.867,219.67,163.13
1,1,383.93,235.67
1,129,159.93,511.93
1,1,361.53,317.8
122.6,1,364.73,280.47
117.27,379.67,159.93,511.93
40.467,148.2,87.4,338.07
1,1,337,117.27
301.8,134.33,348.73,244.2
82.067,1,383.93,511.93
264.47,1,383.93,511.93
293.27,134.33,339.13,230.33
312.47,125.8,383.93,287.93
177,1,267.67,116.2
1,1,355.13,350.87
33,373.27,130.07,511.93
1,1,262.33,511.93
70.333,303.93,279.4,511.93
155.67,377.53,250.6,511.93
72.467,167.4,295.4,511.93
134.33,86.333,367.93,350.87
134.33,142.87,296.47,327.4
4.2,94.867,242.07,301.8
1,92.733,214.33,193
1,1,355.13,511.93
70.333,143.93,295.4,511.93
1,1,239.93,511.93
153.53,380.73,249.53,511.93
152.47,143.93,281.53,301.8
189.8,37.267,271.93,78.867
65,209,273,511.93
269.8,161,383.93,511.93
1,1,338.07,206.87
1,129,294.33,511.93
1,140.73,279.4,511.93
1,97,383.93,511.93
1,1,361.53,511.93
1,1,330.6,194.07
153.53,21.267,235.67,73.533
152.47,157.8,270.87,301.8
63.933,291.13,213.27,470.33
65,372.2,159.93,511.93
121.53,148.2,181.27,298.6
121.53,1,361.53,317.8
1,123.67,221.8,511.93
225,1,330.6,92.733
211.13,97,383.93,511.93
183.4,149.27,248.47,248.47
25.533,291.13,294.33,511.93
127.93,17,187.67,110.87
177,125.8,383.93,511.93
140.73,302.87,250.6,374.33
5.2667,117.27,331.67,164.2
122.6,1,361.53,139.67
177,1,348.73,276.2
1,1,211.13,117.27
25.533,291.13,279.4,511.93
264.47,124.73,383.93,511.93
152.47,146.07,242.07,301.8
211.13,86.333,367.93,350.87
40.467,123.67,221.8,327.4
152.47,125.8,355.13,350.87
1,138.6,105.53,511.93
25.533,337,131.13,511.93
47.933,1,330.6,117.27
211.13,97,383.93,284.73
23.4,148.2,87.4,367.93
134.33,1,361.53,132.2
153.53,21.267,271.93,91.667
70.333,1,364.73,511.93
174.87,466.07,235.67,511.93
211.13,125.8,328.47,274.07
1,1,330.6,116.2
70.333,244.2,273,421.27
65,151.4,118.33,340.2
271.93,125.8,355.13,246.33
1,138.6,163.13,511.93
163.13,143.93,279.4,511.93
145,25.533,187.67,101.27
277.27,223.93,383.93,511.93
1,91.667,226.07,196.2
139.67,305,226.07,364.73
138.6,1,330.6,117.27
94.867,323.13,157.8,363.67
296.47,135.4,348.73,246.33
1,1,155.67,116.2
174.87,466.07,273,511.93
71.4,361.53,159.93,511.93
79.933,19.133,171.67,115.13
95.933,167.4,273,483.13
1,124.73,71.4,479.93
1,129,57.533,426.6
70.333,161,279.4,511.93
27.667,125.8,116.2,191.93
156.73,362.6,205.8,470.33
65,209,293.27,511.93
71.4,374.33,163.13,511.93
1,1,262.33,301.8
5.2667,117.27,225,162.07
228.2,442.6,286.87,511.93
297.53,126.87,364.73,235.67
1,135.4,175.93,511.93
70.333,242.07,294.33,511.93
1,124.73,159.93,511.93
1,138.6,294.33,511.93
1,88.467,239.93,171.67
1,120.47,115.13,168.47
94.867,291.13,185.53,363.67
177,1,383.93,276.2
1,92.733,226.07,194.07
182.33,161,317.8,306.07
1,1,124.73,116.2
211.13,129,316.73,254.87
24.467,147.13,159.93,511.93
147.13,379.67,193,511.93
271.93,126.87,364.73,235.67
207.93,317.8,268.73,376.47
274.07,213.27,383.93,511.93
202.6,206.87,263.4,317.8
70.333,124.73,383.93,511.93
264.47,167.4,383.93,511.93
40.467,123.67,221.8,301.8
121.53,163.13,175.93,327.4
70.333,242.07,276.2,511.93
139.67,1,330.6,97
140.73,293.27,279.4,376.47
1,1,235.67,119.4
214.33,142.87,298.6,206.87
24.467,149.27,107.67,367.93
275.13,237.8,383.93,407.4
211.13,125.8,364.73,280.47
228.2,371.13,293.27,488.47
70.333,324.2,136.47,373.27
134.33,1,361.53,147.13
297.53,1,338.07,83.133
211.13,86.333,367.93,343.4
1,1,207.93,116.2
1,1,226.07,193
276.2,134.33,345.53,231.4
213.27,1,383.93,235.67
1,91.667,338.07,206.87
189.8,59.667,282.6,102.33
216.47,153.53,297.53,343.4
1,94.867,338.07,206.87
47.933,1,383.93,139.67
82.067,197.27,294.33,511.93
139.67,242.07,276.2,511.93
5.2667,1,361.53,254.87
1,1,216.47,193
1,1,183.4,119.4
179.13,61.8,267.67,108.73
243.13,371.13,293.27,482.07
220.73,366.87,294.33,488.47
139.67,1,282.6,95.933
1,92.733,216.47,193
211.13,98.067,340.2,139.67
94.867,291.13,250.6,374.33
134.33,284.73,253.8,374.33
1,59.667,282.6,196.2
1,150.33,158.87,511.93
202.6,143.93,266.6,350.87
79.933,19.133,183.4,115.13
25.533,293.27,279.4,511.93
53.267,147.13,119.4,194.07
241,1,305,78.867
1,1,286.87,117.27
137.53,299.67,260.2,377.53
207.93,381.8,273,511.93
262.33,1,383.93,511.93
268.73,1,383.93,511.93
33,377.53,119.4,500.2
1,117.27,226.07,194.07
47.933,148.2,127.93,338.07
1,129,175.93,511.93
211.13,86.333,287.93,139.67
