196.2,231.4,301.8,395.67
150.33,267.67,279.4,511.93
113,317.8,166.33,388.2
1,1,342.33,511.93
85.267,118.33,132.2,212.2
161,269.8,252.73,511.93
1,1,186.6,511.93
1,269.8,252.73,511.93
61.8,1,342.33,281.53
102.33,17,162.07,98.067
263.4,141.8,306.07,212.2
198.33,260.2,342.33,511.93
210.07,175.93,342.33,511.93
81,1,294.33,364.73
178.07,1,342.33,362.6
20.2,231.4,342.33,511.93
85.267,1,342.33,371.13
60.733,1,142.87,389.27
204.73,260.2,342.33,511.93
107.67,24.467,265.53,203.67
81,1,342.33,511.93
197.27,1,263.4,47.933
79.933,1,127.93,99.133
1,1,252.73,511.93
1,1,175.93,455.4
1,1,100.2,351.93
297.53,154.6,342.33,362.6
41.533,347.67,259.13,511.93
1,101.27,103.4,235.67
20.2,301.8,179.13,511.93
265.53,1,342.33,231.4
1,1,102.33,511.93
108.73,1,342.33,511.93
108.73,122.6,297.53,433
1,249.53,47.933,309.27
1,1,165.27,511.93
100.2,1,266.6,199.4
277.27,132.2,342.33,300.73
52.2,187.67,164.2,389.27
102.33,1,268.73,85.267
1,1,136.47,441.53
20.2,1,342.33,511.93
92.733,462.87,146.07,511.93
1,309.27,90.6,511.93
215.4,243.13,255.93,303.93
20.2,430.87,131.13,511.93
1,1,190.87,441.53
254.87,18.067,306.07,212.2
1,1,100.2,441.53
1,1,280.47,511.93
1,1,100.2,187.67
162.07,242.07,213.27,511.93
149.27,1,342.33,511.93
68.2,1,142.87,389.27
1,127.93,100.2,215.4
1,1,65,181.27
50.067,102.33,102.33,434.07
216.47,22.333,315.67,449
108.73,122.6,265.53,270.87
205.8,189.8,297.53,433
195.13,314.6,255.93,511.93
1,1,102.33,431.93
50.067,241,102.33,395.67
60.733,1,165.27,389.27
41.533,356.2,259.13,511.93
1,1,56.467,245.27
85.267,1,306.07,371.13
104.47,1,342.33,511.93
204.73,1,342.33,300.73
50.067,114.07,239.93,407.4
1,155.67,75.667,441.53
196.2,152.47,315.67,381.8
157.8,24.467,239.93,175.93
148.2,1,342.33,511.93
252.73,1,342.33,511.93
41.533,1,280.47,511.93
140.73,231.4,342.33,511.93
196.2,270.87,294.33,381.8
204.73,1,342.33,511.93
35.133,445.8,97,511.93
85.267,118.33,132.2,231.4
41.533,314.6,185.53,511.93
1,1,168.47,441.53
95.933,122.6,211.13,511.93
1,335.93,169.53,511.93
218.6,25.533,265.53,183.4
285.8,399.93,342.33,511.93
239.93,1,342.33,359.4
95.933,284.73,201.53,389.27
216.47,22.333,317.8,449
95.933,236.73,225,396.73
171.67,386.07,213.27,511.93
253.8,246.33,317.8,376.47
162.07,183.4,239.93,511.93
1,1,56.467,167.4
108.73,122.6,229.27,270.87
36.2,361.53,169.53,511.93
68.2,1,212.2,511.93
168.47,370.07,211.13,511.93
103.4,1,264.47,186.6
198.33,194.07,248.47,366.87
46.867,104.47,99.133,439.4
235.67,268.73,281.53,323.13
41.533,114.07,259.13,511.93
215.4,158.87,317.8,303.93
110.87,186.6,190.87,299.67
150.33,260.2,342.33,511.93
1,1,191.93,511.93
111.93,164.2,215.4,251.67
1,1,103.4,511.93
180.2,25.533,248.47,184.47
253.8,246.33,317.8,406.33
30.867,119.4,102.33,233.53
1,1,99.133,511.93
1,114.07,103.4,215.4
1,1,103.4,455.4
187.67,18.067,315.67,424.47
41.533,378.6,180.2,511.93
253.8,1,342.33,233.53
1,309.27,44.733,511.93
204.73,1,310.33,233.53
210.07,348.73,342.33,511.93
150.33,267.67,228.2,511.93
100.2,51.133,201.53,174.87
150.33,241,342.33,511.93
67.133,1,280.47,184.47
252.73,354.07,332.73,511.93
1,40.467,42.6,95.933
1,1,190.87,511.93
191.93,141.8,317.8,446.87
198.33,371.13,259.13,492.73
43.667,377.53,113,446.87
145,281.53,193,358.33
300.73,151.4,341.27,296.47
148.2,184.47,286.87,335.93
1,1,103.4,235.67
195.13,1,342.33,511.93
151.4,171.67,281.53,364.73
95.933,122.6,184.47,387.13
61.8,1,342.33,511.93
195.13,369,253.8,503.4
35.133,361.53,169.53,511.93
104.47,14.867,279.4,203.67
95.933,123.67,184.47,371.13
187.67,175.93,246.33,244.2
39.4,356.2,169.53,502.33
60.733,1,191.93,388.2
