109.8,1,346.6,264.47
219.67,410.6,346.6,511.93
1,1,346.6,297.53
19.133,108.73,346.6,511.93
1,1,178.07,511.93
203.67,406.33,346.6,511.93
1,121.53,346.6,511.93
1,129,252.73,511.93
1,1,346.6,511.93
135.4,312.47,194.07,405.27
140.73,169.53,251.67,269.8
126.87,1,249.53,196.2
63.933,237.8,150.33,417
1,1,183.4,511.93
1,1,151.4,297.53
1,7.4,119.4,297.53
89.533,204.73,346.6,511.93
90.6,130.07,346.6,511.93
1,1,216.47,136.47
74.6,111.93,346.6,511.93
74.6,303.93,290.07,511.93
147.13,130.07,206.87,200.47
29.8,254.87,168.47,461.8
54.333,404.2,346.6,511.93
1,1,346.6,170.6
1,131.13,138.6,511.93
138.6,252.73,246.33,405.27
1,129,346.6,511.93
1,111.93,346.6,511.93
212.2,173.8,346.6,382.87
297.53,274.07,346.6,342.33
27.667,285.8,346.6,511.93
83.133,10.6,148.2,125.8
74.6,303.93,180.2,447.93
1,107.67,50.067,321
69.267,1,346.6,511.93
47.933,9.5333,120.47,129
1,41.533,79.933,297.53
1,125.8,202.6,511.93
17,259.13,60.733,407.4
47.933,5.2667,148.2,136.47
113,1,198.33,126.87
27.667,70.333,75.667,193
13.8,1,346.6,511.93
138.6,130.07,346.6,405.27
1,1,346.6,331.67
120.47,285.8,346.6,473.53
212.2,172.73,346.6,382.87
1,7.4,121.53,331.67
1,124.73,346.6,511.93
1,360.47,90.6,511.93
27.667,9.5333,149.27,193
1,1,346.6,263.4
63.933,285.8,346.6,473.53
63.933,130.07,172.73,210.07
28.733,130.07,202.6,511.93
223.93,1,346.6,171.67
222.87,1,346.6,167.4
53.267,11.667,174.87,323.13
1,217.53,119.4,511.93
1,1,236.73,140.73
137.53,460.73,275.13,511.93
1,1,113,263.4
42.6,231.4,134.33,345.53
1,6.3333,146.07,297.53
1,6.3333,206.87,511.93
1,1,346.6,291.13
117.27,252.73,290.07,483.13
69.267,193,346.6,511.93
170.6,257,246.33,308.2
27.667,130.07,346.6,511.93
1,1,346.6,321
1,124.73,178.07,511.93
22.333,129,174.87,446.87
1,1,148.2,159.93
1,6.3333,346.6,511.93
1,118.33,178.07,511.93
29.8,255.93,168.47,461.8
90.6,461.8,243.13,511.93
95.933,303.93,168.47,453.27
126.87,1,346.6,196.2
199.4,134.33,302.87,183.4
1,217.53,85.267,511.93
46.867,9.5333,217.53,202.6
73.533,11.667,129,95.933
162.07,133.27,346.6,234.6
249.53,410.6,346.6,471.4
236.73,413.8,303.93,466.07
63.933,130.07,346.6,421.27
220.73,418.07,346.6,511.93
43.667,79.933,143.93,149.27
182.33,193,346.6,435.13
43.667,127.93,95.933,204.73
74.6,168.47,346.6,511.93
1,136.47,73.533,437.27
1,118.33,41.533,325.27
29.8,133.27,178.07,461.8
15.933,146.07,59.667,362.6
29.8,255.93,148.2,461.8
1,19.133,94.867,263.4
260.2,274.07,346.6,342.33
221.8,410.6,346.6,511.93
27.667,393.53,346.6,511.93
95.933,312.47,290.07,511.93
81,25.533,132.2,74.6
69.267,406.33,346.6,511.93
31.933,217.53,122.6,414.87
1,190.87,183.4,511.93
53.267,11.667,120.47,127.93
13.8,1,346.6,278.33
117.27,193,346.6,483.13
241,436.2,346.6,511.93
170.6,133.27,346.6,200.47
172.73,29.8,234.6,133.27
90.6,111.93,346.6,428.73
1,382.87,76.733,511.93
1,1,346.6,167.4
63.933,217.53,249.53,421.27
1,134.33,89.533,418.07
1,369,60.733,511.93
52.2,10.6,148.2,130.07
136.47,111.93,346.6,355.13
1,41.533,82.067,222.87
1,5.2667,120.47,297.53
