70.621,1,512.5,114.67
1,1,263.14,341.29
24.444,41.494,512.5,139.53
1,1,512.5,341.29
54.992,101.17,512.5,198.5
153.03,145.93,311.45,341.29
21.602,1,512.5,183.58
54.992,1,512.5,198.5
54.281,135.98,512.5,341.29
307.19,1,501.13,51.44
130.3,1,512.5,89.802
130.3,45.756,411.62,91.933
20.181,1,512.5,341.29
20.181,81.987,338.45,137.4
20.181,74.883,342,137.4
1,1,270.25,341.29
160.84,145.21,259.59,285.88
1,1,148.06,341.29
200.63,148.77,285.88,341.29
22.312,47.177,512.5,139.53
212.7,151.61,512.5,341.29
67.779,1,512.5,116.09
202.76,118.93,512.5,164.4
1,1,164.4,341.29
55.702,141.66,512.5,341.29
154.45,1,501.13,74.173
20.181,1,512.5,178.6
134.56,144.5,512.5,341.29
96.196,99.748,512.5,177.18
79.856,118.93,512.5,164.4
234.02,153.03,512.5,298.66
1,1,160.13,341.29
22.312,1,512.5,183.58
20.181,1,512.5,174.34
54.992,1,512.5,341.29
20.892,1,512.5,177.18
21.602,47.177,512.5,123.9
326.37,159.42,453.54,262.43
15.919,1,512.5,341.29
20.892,39.363,512.5,177.18
24.444,41.494,512.5,177.18
149.48,160.84,270.25,341.29
28.706,126.03,78.435,270.25
212.7,150.19,512.5,341.29
153.03,145.21,311.45,341.29
7.3938,1,263.14,341.29
286.59,264.56,469.88,311.45
175.05,145.93,311.45,341.29
45.756,135.98,275.93,341.29
371.84,293.69,512.5,341.29
61.385,39.363,512.5,176.47
21.602,1,512.5,177.18
21.602,1,512.5,139.53
286.59,264.56,512.5,341.29
79.856,118.93,512.5,165.82
286.59,264.56,464.9,311.45
206.31,1,342.71,67.069
54.281,135.98,311.45,341.29
1,1,140.95,341.29
79.856,118.93,512.5,176.47
55.702,141.66,311.45,341.29
73.463,57.833,512.5,116.09
175.76,145.21,275.93,314.29
20.892,1,512.5,341.29
20.181,3.1313,512.5,176.47
20.892,39.363,512.5,140.24
126.03,120.35,512.5,183.58
21.602,1,512.5,341.29
22.312,1,512.5,177.89
206.31,1,344.84,67.069
297.24,270.25,464.19,312.87
133.14,45.756,411.62,89.092
45.756,135.98,216.26,341.29
194.94,275.22,243.96,329.21
104.01,106.85,512.5,177.18
36.521,135.98,216.26,341.29
108.98,141.66,512.5,341.29
234.02,150.19,512.5,298.66
133.14,1,512.5,90.513
20.181,74.883,408.07,137.4
28.706,137.4,78.435,270.25
126.03,118.22,512.5,177.89
223.36,1,311.45,64.938
56.413,135.98,216.26,341.29
73.463,57.833,512.5,109.69
20.892,57.833,512.5,140.24
432.22,156.58,512.5,198.5
20.181,3.1313,512.5,178.6
283.75,192.1,512.5,341.29
55.702,144.5,108.98,276.64
417.3,3.1313,512.5,93.354
51.44,47.177,445.72,118.22
126.03,118.22,512.5,172.92
226.2,1,311.45,61.385
160.84,145.21,311.45,341.29
36.521,136.69,140.24,341.29
175.76,145.21,251.78,314.29
20.892,57.833,512.5,137.4
73.463,57.833,512.5,110.4
59.965,247.51,136.69,336.32
30.838,130.3,131.01,341.29
371.84,296.53,512.5,341.29
125.32,122.48,512.5,172.21
15.208,1,164.4,217.68
112.54,143.08,208.44,325.66
20.181,1,248.23,120.35
56.413,40.783,106.14,98.327
214.12,150.19,512.5,341.29
317.14,153.74,512.5,262.43
130.3,45.756,416.59,91.933
46.467,47.177,445.72,117.51
21.602,69.91,391.02,139.53
286.59,264.56,450.69,311.45
45.756,135.98,512.5,341.29
78.435,1,234.02,91.223
70.621,67.779,512.5,114.67
61.385,268.83,131.01,341.29
24.444,101.17,512.5,183.58
1,1,135.27,341.29
20.181,100.46,512.5,174.34
206.31,1,512.5,67.069
51.44,5.9729,512.5,118.22
373.97,299.38,512.5,341.29
214.12,233.31,371.13,341.29
409.49,1,512.5,87.671
22.312,1,512.5,139.53
36.521,189.26,87.671,304.35
408.07,3.1313,512.5,108.27
22.312,72.042,512.5,177.89
51.44,253.91,140.24,341.29
292.98,268.12,470.59,312.87
21.602,67.779,405.94,139.53
292.98,267.41,449.98,311.45
307.19,1,484.79,51.44
30.838,1,155.87,118.22
206.31,1,319.98,67.069
29.417,126.03,123.9,341.29
22.312,69.91,512.5,139.53
133.14,41.494,411.62,89.092
30.838,128.88,87.671,304.35
20.181,111.83,243.25,174.34
371.13,1,512.5,87.671
308.61,1,487.64,49.308
430.09,192.1,512.5,302.22
375.39,296.53,512.5,341.29
78.435,1,512.5,91.223
51.44,1,512.5,118.22
434.35,25.865,512.5,87.671
133.14,41.494,411.62,90.513
24.444,101.17,512.5,142.37
120.35,72.752,512.5,119.64
36.521,135.98,270.25,341.29
283.75,258.17,512.5,341.29
130.3,123.19,512.5,171.5
40.783,1,501.13,118.22
471.3,255.33,512.5,300.8
297.24,270.25,512.5,341.29
40.783,75.594,128.16,118.22
432.93,23.733,512.5,87.671
1,1,142.37,341.29
194.94,270.25,303.64,341.29
107.56,47.177,445.72,97.617
285.88,153.74,512.5,341.29
20.181,1,512.5,120.35
70.621,1,512.5,93.354
81.277,25.154,123.9,86.25
122.48,187.84,192.81,314.29
70.621,63.517,512.5,114.67
55.702,141.66,242.54,341.29
285.88,258.17,467.74,302.22
45.756,135.98,270.25,341.29
21.602,72.752,512.5,123.9
292.98,268.12,512.5,341.29
154.45,1,368.29,74.173
149.48,145.21,270.25,341.29
15.208,75.594,164.4,217.68
133.14,45.756,411.62,90.513
54.281,135.98,210.57,341.29
112.54,143.08,208.44,231.18
153.03,1,501.13,82.698
78.435,1,248.23,91.223
67.779,1,512.5,91.933
234.02,153.03,512.5,300.8
237.57,118.93,512.5,164.4
149.48,214.84,270.25,341.29
104.72,1,148.06,46.467
373.97,295.11,512.5,341.29
54.281,135.98,242.54,341.29
119.64,285.17,210.57,341.29
111.83,39.363,448.56,114.67
375.39,300.09,512.5,341.29
308.61,1,487.64,50.019
283.75,258.17,467.74,312.87
243.96,1,319.98,59.254
202.76,280.9,243.96,329.21
460.64,192.1,512.5,302.22
