1,1,512.2,384.2
42.6,1.8,387.4,346.6
449.8,1,501,384.2
43.4,1,189.8,148.2
329.8,1,463.4,384.2
328.2,1,512.2,384.2
87.4,131.4,229.8,223.4
1,110.6,140.2,227.4
58.6,1,213.8,133.8
378.6,43.4,426.6,133.8
453.8,1,512.2,384.2
42.6,221.8,249,384.2
49,301.8,260.2,384.2
197.8,215.4,385.8,350.6
42.6,129,461.8,384.2
1,1,310.6,275.4
265,1,410.6,310.6
154.6,1,290.6,176.2
24.2,1,383.4,345.8
59.4,1,241.8,129.8
329.8,1,381.8,159.4
148.2,115.4,381,343.4
322.6,97.8,398.6,222.6
169.8,156.2,305,281
1,101,286.6,384.2
21,1,96.2,74.6
43.4,1,387.4,215.4
165.8,1,355.4,127.4
253.8,111.4,397.8,309.8
254.6,118.6,376.2,277
239.4,190.6,461.8,384.2
277.8,170.6,365.8,286.6
21,181.8,251.4,384.2
216.2,1,512.2,384.2
1,1,251.4,384.2
171.4,1,400.2,329
148.2,1,512.2,384.2
160.2,153,434.6,384.2
1,47.4,248.2,384.2
1,20.2,131.4,133
310.6,331.4,425.8,384.2
346.6,1,410.6,113.8
114.6,1,512.2,384.2
235.4,129,283.4,183.4
118.6,106.6,246.6,217.8
128.2,1,465,384.2
407.4,1,457,73
344.2,133,398.6,222.6
146.6,130.6,385.8,350.6
103.4,1,466.6,384.2
253.8,1,512.2,384.2
460.2,1,501,365
169,1,320.2,126.6
169,1,325.8,128.2
153.8,1,354.6,288.2
339.4,214.6,404.2,342.6
43.4,1,355.4,215.4
1,1,461.8,384.2
1,1,154.6,145
200.2,70.6,402.6,337
1,73.8,125,155.4
154.6,1,381.8,304.2
1,47.4,251.4,384.2
234.6,191.4,369.8,327.4
461,1,512.2,384.2
212.2,142.6,313.8,249
1,1,341.8,384.2
1,1,434.6,384.2
232.2,199.4,360.2,328.2
344.2,156.2,409.8,308.2
88.2,137.8,339.4,317.8
1,1,153.8,145
1,1,397.8,384.2
1,187.4,193.8,337
7.4,144.2,429,384.2
1,1,400.2,384.2
25,1,387.4,286.6
306.6,189.8,353.8,249
337,1,460.2,321
1,1,341.8,215.4
328.2,1,462.6,229
154.6,1,387.4,190.6
212.2,129,461.8,384.2
145,130.6,253.8,231.4
114.6,131.4,209.8,223.4
61,35.4,176.2,149
212.2,166.6,373.8,321.8
181.8,128.2,300.2,218.6
229,105,288.2,179.4
349.8,5,410.6,183.4
341,152.2,409.8,307.4
24.2,1,164.2,132.2
391.4,129.8,446.6,187.4
1,7.4,137,152.2
373.8,1,512.2,384.2
82.6,233,197,384.2
43.4,1,257.8,215.4
24.2,1,381,343.4
1,1,387.4,384.2
173.8,1,512.2,384.2
24.2,1,173.8,132.2
160.2,1,512.2,384.2
253.8,1,467.4,384.2
165,1,322.6,126.6
135.4,70.6,402.6,337
449,1,501,384.2
257,285,427.4,384.2
36.2,12.2,154.6,129.8
257.8,128.2,300.2,177.8
322.6,73,398.6,222.6
1,1,229.8,227.4
79.4,1,246.6,129.8
257.8,1,385.8,216.2
121,215.4,286.6,339.4
154.6,1,355.4,176.2
1,1,465,384.2
225,77.8,291.4,127.4
239.4,190.6,377,299.4
239.4,184.2,461.8,384.2
57.8,155.4,98.6,198.6
257.8,125.8,355.4,212.2
1,5,196.2,225.8
25,1,387.4,228.2
216.2,1,452.2,384.2
234.6,152.2,461.8,384.2
181.8,128.2,363.4,316.2
452.2,1,512.2,384.2
1,1,400.2,329
1,1,360.2,328.2
253.8,1,463.4,384.2
207.4,219.4,297.8,292.2
164.2,1,323.4,127.4
43.4,1,253,132.2
148.2,115.4,261.8,224.2
25,1,92.2,53.8
9,129.8,140.2,227.4
362.6,1,445.8,67.4
103.4,131.4,233,224.2
370.6,1,463.4,187.4
209.8,129.8,281,172.2
163.4,1,322.6,164.2
24.2,1,410.6,345.8
286.6,1,467.4,384.2
154.6,1,400.2,329
81.8,201,248.2,384.2
337.8,212.2,387.4,305
334.6,1,460.2,360.2
42.6,1,381.8,304.2
10.6,1,156.2,132.2
317,138.6,460.2,384.2
303.4,191.4,369,283.4
1,126.6,113,384.2
104.2,106.6,246.6,224.2
42.6,323.4,249,384.2
386.6,13.8,460.2,193
41.8,1,381.8,321.8
43.4,1,465,384.2
41.8,1,207.4,167.4
328.2,213,442.6,384.2
335.4,307.4,440.2,380.2
81.8,1,253,132.2
467.4,1,512.2,384.2
25,1,310.6,275.4
1,1,233,223.4
253.8,125,317.8,189
1,1,383.4,345.8
1,101,273.8,243.4
346.6,1,446.6,183.4
368.2,61.8,460.2,225.8
1,1,313,215.4
88.2,137.8,233,230.6
62.6,106.6,246.6,224.2
119.4,93,360.2,328.2
258.6,217.8,310.6,271.4
60.2,257,159.4,379.4
263.4,219.4,366.6,319.4
114.6,1,467.4,384.2
81,260.2,168.2,320.2
329.8,1,463.4,313.8
43.4,1,251.4,173.8
328.2,1,462.6,384.2
1,13.8,429,384.2
1,187.4,97,337
346.6,211.4,455.4,384.2
24.2,1,434.6,384.2
1,1,294.6,272.2
1,1,217.8,191.4
42.6,1,383.4,343.4
103.4,127.4,457.8,384.2
268.2,1,410.6,310.6
47.4,22.6,154.6,129.8
329.8,1,429.8,313.8
408.2,1,460.2,72.2
43.4,1,466.6,384.2
337,1,460.2,187.4
249,215.4,359.4,325.8
57.8,129.8,140.2,227.4
309.8,77,398.6,222.6
153.8,1,356.2,288.2
83.4,201,213,325
1,187.4,113,341.8
42.6,137.8,339.4,384.2
1,1,466.6,384.2
409,15.4,460.2,184.2
165.8,1,308.2,127.4
329.8,1,512.2,384.2
128.2,219.4,297.8,384.2
346.6,211.4,414.6,344.2
25,1,277,241.8
253.8,190.6,343.4,280.2
414.6,209,462.6,384.2
103.4,137.8,233,230.6
101.8,101,241,224.2
165.8,1,387.4,190.6
268.2,1,366.6,212.2
252.2,1,449,284.2
276.2,1,398.6,222.6
336.2,1,512.2,384.2
41.8,1,283.4,183.4
250.6,216.2,388.2,347.4
1,1,161.8,214.6
169,1,322.6,126.6
145,130.6,366.6,334.6
1,1,156.2,150.6
200.2,1,291.4,126.6
43.4,1.8,257.8,215.4
339.4,250.6,384.2,328.2
403.4,1,466.6,384.2
181,150.6,374.6,338.6
154.6,1,381.8,321.8
377.8,247.4,461.8,384.2
239.4,1,309.8,127.4
373,1,464.2,342.6
87.4,131.4,232.2,223.4
281.8,28.2,332.2,133.8
249,181.8,350.6,271.4
292.2,149,375.4,276.2
413.8,221,458.6,274.6
232.2,97,315.4,196.2
1,1,400.2,350.6
267.4,1,341.8,157
49,308.2,251.4,384.2
196.2,128.2,299.4,195.4
408.2,247.4,449,318.6
128.2,219.4,427.4,384.2
212.2,168.2,373.8,321.8
49,308.2,260.2,384.2
