1,56.467,238.87,460.73
1,58.6,244.2,511.93
1,1,341.27,511.93
151.4,68.2,341.27,511.93
232.47,156.73,341.27,493.8
159.93,38.333,341.27,511.93
93.8,433,149.27,485.27
167.4,286.87,238.87,460.73
1,1,341.27,93.8
88.467,10.6,204.73,87.4
157.8,303.93,341.27,511.93
1,56.467,219.67,390.33
170.6,68.2,341.27,349.8
1,58.6,242.07,511.93
136.47,41.533,341.27,511.93
182.33,1,292.2,61.8
265.53,1,341.27,249.53
136.47,41.533,268.73,255.93
135.4,18.067,341.27,493.8
281.53,236.73,322.07,349.8
269.8,82.067,341.27,493.8
1,58.6,225,500.2
1,1,235.67,511.93
1,462.87,52.2,511.93
232.47,209,341.27,493.8
1,359.4,341.27,511.93
140.73,1,341.27,511.93
291.13,350.87,341.27,511.93
1,56.467,341.27,511.93
140.73,300.73,271.93,511.93
1,56.467,236.73,452.2
1,58.6,341.27,511.93
1,226.07,172.73,452.2
172.73,79.933,309.27,257
223.93,46.867,341.27,181.27
1,286.87,335.93,511.93
1,1,319.93,116.2
1,346.6,341.27,511.93
1,1,120.47,87.4
1,56.467,219.67,511.93
1,207.93,196.2,511.93
1,1,319.93,511.93
25.533,79.933,125.8,213.27
202.6,189.8,244.2,297.53
189.8,1,341.27,93.8
1,56.467,248.47,460.73
248.47,156.73,310.33,273
260.2,185.53,309.27,232.47
151.4,129,278.33,458.6
42.6,83.133,124.73,220.73
231.4,375.4,312.47,460.73
1,1,49,70.333
158.87,52.2,313.53,412.73
153.53,21.267,225,117.27
1,58.6,78.867,412.73
1,1,341.27,101.27
1,56.467,244.2,460.73
164.2,84.2,209,126.87
66.067,227.13,170.6,306.07
1,232.47,219.67,511.93
1,419.13,157.8,511.93
276.2,360.47,324.2,440.47
159.93,385,274.07,511.93
1,296.47,243.13,511.93
1,78.867,219.67,390.33
157.8,1,341.27,511.93
59.667,332.73,125.8,488.47
170.6,38.333,341.27,324.2
1,370.07,214.33,511.93
72.467,411.67,118.33,488.47
1,332.73,196.2,511.93
1,78.867,236.73,452.2
170.6,68.2,341.27,348.73
1,82.067,341.27,511.93
1,1,341.27,125.8
280.47,82.067,341.27,493.8
57.533,1,341.27,105.53
265.53,1,341.27,511.93
41.533,61.8,106.6,115.13
140.73,79.933,335.93,511.93
1,56.467,335.93,511.93
