1,1,512.42,210.28
1,1,512.42,323.33
156.44,204.22,462.62,289.01
319.96,13.785,476.08,77.713
297.76,1,512.42,97.227
143.66,31.281,222.39,81.75
179.32,242.58,235.85,289.68
188.07,161.15,512.42,323.33
171.92,84.442,512.42,196.15
155.1,161.15,512.42,268.82
319.96,1,512.42,77.713
278.24,128.18,392.64,173.94
1,31.281,162.5,323.33
198.84,1,512.42,190.09
1,23.879,288.34,204.89
417.54,241.9,512.42,285.64
1,1,512.42,199.51
1,1,307.85,223.74
1,1,512.42,209.6
141.64,165.19,410.81,207.59
252,1,380.53,110.69
40.029,219.03,130.2,323.33
97.9,132.89,512.42,323.33
186.05,118.09,257.38,179.32
1,180.67,175.96,323.33
1,1,283.62,104.63
116.74,50.123,278.24,122.13
161.15,167.21,512.42,323.33
67.619,60.217,292.37,171.92
211.62,76.367,276.22,151.06
276.22,42.048,432.34,155.1
1,14.458,202.88,64.927
40.029,204.89,206.24,323.33
227.1,124.82,342.17,174.61
1,19.842,211.62,63.581
414.17,244.6,512.42,323.33
309.2,66.273,431.67,148.37
40.029,214.99,130.2,323.33
65.6,214.31,245.27,323.33
222.39,42.721,385.91,191.44
1,1,292.37,292.37
112.03,82.423,512.42,323.33
1,1,512.42,208.26
1,1,283.62,63.581
1,92.517,108.67,183.36
282.28,1,512.42,103.28
141.64,1,512.42,207.59
111.36,128.18,449.16,273.53
1,1,303.81,209.6
118.09,25.898,288.34,87.133
329.38,82.423,512.42,206.24
1,206.91,101.94,323.33
1,103.96,142.99,323.33
1,1,512.42,255.36
1,98.573,99.246,208.26
1,132.89,512.42,323.33
64.927,225.08,512.42,323.33
128.18,1,512.42,171.92
1,1,327.36,101.26
1,193.45,512.42,323.33
64.927,179.32,512.42,323.33
386.58,81.75,512.42,154.43
282.28,1,512.42,88.479
23.206,1,512.42,205.57
1,31.281,512.42,323.33
112.03,125.49,392.64,274.88
241.9,82.423,512.42,231.14
1,1,350.92,208.26
1,1,512.42,205.57
218.35,136.93,328.04,190.09
300.45,115.4,512.42,208.93
158.46,48.777,287.66,101.94
74.348,214.99,182.69,323.33
112.03,180.67,161.15,221.04
171.92,1,512.42,196.15
112.03,179.32,512.42,297.08
283.62,167.21,512.42,217.01
1,54.16,164.52,223.74
275.55,241.23,512.42,289.01
153.75,61.563,289.01,128.18
124.82,1,512.42,172.59
1,98.573,236.52,323.33
155.1,233.83,281.61,323.33
222.39,27.917,512.42,210.28
120.11,232.48,245.27,321.31
24.552,1,303.81,205.57
111.36,193.45,262.09,278.91
1,5.7104,281.61,104.63
295.06,167.21,512.42,259.4
25.225,21.86,77.713,63.581
432.34,32.627,512.42,88.479
1,87.806,512.42,323.33
434.36,27.917,512.42,84.442
309.2,71.656,435.03,151.06
434.36,27.917,512.42,94.535
111.36,83.769,512.42,323.33
301.79,7.7292,512.42,103.28
70.31,214.99,242.58,323.33
156.44,204.22,512.42,323.33
67.619,35.992,292.37,199.51
267.48,134.91,484.83,190.09
1,87.806,247.29,323.33
1,1,512.42,204.89
111.36,193.45,242.58,268.82
60.89,213.64,188.74,323.33
97.9,119.43,157.12,160.48
298.43,62.235,377.16,140.97
1,173.27,206.24,323.33
227.1,32.627,512.42,174.61
1,68.292,164.52,223.74
136.93,93.19,512.42,255.36
148.37,171.92,496.94,255.36
97.9,185.38,278.24,292.37
198.84,1,359.66,175.96
135.58,25.898,288.34,87.133
124.82,61.563,192.78,104.63
135.58,266.8,198.16,310.54
241.9,78.385,512.42,229.79
160.48,1,350.92,122.13
1,226.43,64.927,323.33
248.63,232.48,512.42,323.33
338.8,115.4,512.42,172.59
