20.2,1,225,511.93
1,1,333.8,511.93
1,1,164.2,511.93
140.73,235.67,193,378.6
1,1,219.67,511.93
202.6,53.267,244.2,401
1,1,253.8,511.93
84.2,164.2,199.4,453.27
167.4,356.2,219.67,467.13
1,1,194.07,511.93
1,225,194.07,511.93
1,1,178.07,511.93
207.93,1,333.8,511.93
1,1,178.07,252.73
1,1,184.47,318.87
20.2,1,253.8,511.93
61.8,1,223.93,374.33
135.4,1,333.8,511.93
1,1,165.27,461.8
1,1,221.8,511.93
220.73,1,333.8,511.93
278.33,1,333.8,50.067
1,1,199.4,511.93
20.2,1,228.2,511.93
55.4,1,333.8,511.93
1,1,181.27,511.93
6.3333,233.53,168.47,289
1,37.267,66.067,125.8
189.8,1,333.8,511.93
1,260.2,53.267,511.93
54.333,1,333.8,511.93
63.933,1,110.87,111.93
53.267,366.87,228.2,511.93
1,1,257,511.93
131.13,1,222.87,428.73
151.4,277.27,203.67,385
151.4,429.8,202.6,511.93
233.53,1,333.8,511.93
207.93,375.4,257,511.93
55.4,409.53,209,511.93
6.3333,233.53,219.67,511.93
26.6,75.667,145,248.47
114.07,454.33,177,511.93
1,1,184.47,459.67
4.2,43.667,61.8,107.67
123.67,1,175.93,171.67
91.667,396.73,228.2,511.93
69.267,412.73,213.27,511.93
152.47,1,214.33,340.2
55.4,1,227.13,511.93
67.133,356.2,219.67,511.93
236.73,1,333.8,511.93
278.33,1,333.8,71.4
54.333,1,223.93,511.93
60.733,377.53,119.4,459.67
114.07,463.93,159.93,511.93
235.67,1,333.8,511.93
5.2667,43.667,82.067,108.73
63.933,1,225,378.6
63.933,1,217.53,365.8
20.2,1,333.8,511.93
106.6,110.87,172.73,285.8
1,1,181.27,248.47
63.933,1,159.93,206.87
245.27,302.87,333.8,507.67
150.33,1,221.8,163.13
55.4,409.53,203.67,511.93
1,1,157.8,461.8
8.4667,35.133,79.933,125.8
63.933,411.67,213.27,511.93
175.93,369,221.8,435.13
278.33,11.667,333.8,55.4
153.53,1,205.8,180.2
53.267,395.67,229.27,511.93
1,107.67,165.27,511.93
1,35.133,79.933,162.07
20.2,1,257,511.93
1,410.6,53.267,511.93
214.33,1,263.4,227.13
1,278.33,219.67,511.93
13.8,263.4,148.2,511.93
122.6,1,173.8,175.93
54.333,356.2,219.67,511.93
55.4,433,142.87,511.93
63.933,1,181.27,206.87
111.93,134.33,215.4,378.6
114.07,429.8,156.73,475.67
8.4667,35.133,79.933,103.4
1,1,145,248.47
150.33,1,222.87,340.2
100.2,1,175.93,171.67
102.33,1,154.6,156.73
109.8,310.33,194.07,440.47
1,1,165.27,511.93
6.3333,225,166.33,279.4
207.93,1,257,511.93
135.4,1,263.4,207.93
54.333,1,119.4,162.07
212.2,375.4,257,511.93
1,143.93,53.267,511.93
20.2,360.47,213.27,511.93
1,1,83.133,140.73
53.267,1,253.8,511.93
31.933,227.13,165.27,360.47
284.73,1,333.8,52.2
207.93,62.867,253.8,511.93
30.867,433,103.4,511.93
63.933,1,227.13,380.73
151.4,310.33,198.33,385
6.3333,225,166.33,283.67
6.3333,225,162.07,307.13
262.33,1,333.8,509.8
1,390.33,53.267,511.93
63.933,1,184.47,318.87
125.8,1,209,364.73
279.4,172.73,333.8,373.27
12.733,39.4,79.933,103.4
266.6,302.87,333.8,507.67
127.93,421.27,202.6,511.93
20.2,366.87,228.2,511.93
73.533,275.13,170.6,401
100.2,1,159.93,206.87
40.467,445.8,81,511.93
153.53,1,223.93,380.73
134.33,277.27,177,322.07
17,410.6,62.867,511.93
262.33,313.53,333.8,509.8
20.2,428.73,135.4,511.93
1,1,152.47,241
268.73,1,333.8,172.73
1,1,104.47,174.87
145,167.4,215.4,378.6
265.53,312.47,333.8,478.87
93.8,52.2,154.6,212.2
52.2,1,181.27,206.87
1,1,103.4,162.07
271.93,1,333.8,101.27
135.4,1,263.4,380.73
220.73,1,263.4,207.93
53.267,395.67,228.2,511.93
72.467,1,184.47,318.87
151.4,458.6,204.73,511.93
278.33,1,333.8,56.467
131.13,1,253.8,511.93
197.27,1,253.8,511.93
20.2,401,72.467,511.93
141.8,366.87,221.8,418.07
278.33,7.4,333.8,55.4
151.4,310.33,193,385
102.33,1,170.6,172.73
111.93,1,244.2,401
154.6,46.867,230.33,380.73
202.6,54.333,253.8,511.93
107.67,111.93,177,322.07
1,386.07,105.53,511.93
1,107.67,157.8,461.8
106.6,420.2,189.8,511.93
154.6,145,223.93,380.73
1,1,151.4,239.93
1,107.67,70.333,262.33
284.73,1,333.8,81
207.93,1,263.4,511.93
1,1,178.07,245.27
6.3333,164.2,199.4,453.27
1,35.133,79.933,125.8
274.07,5.2667,333.8,83.133
68.2,421.27,203.67,511.93
20.2,235.67,216.47,511.93
151.4,449,201.53,511.93
153.53,1,219.67,322.07
53.267,375.4,228.2,511.93
121.53,134.33,179.13,284.73
266.6,313.53,333.8,507.67
