305,103.4,383.93,190.87
1,1,383.93,511.93
81,193,249.53,403.13
135.4,241,383.93,511.93
138.6,154.6,383.93,305
273,1,383.93,66.067
124.73,99.133,197.27,170.6
86.333,317.8,138.6,405.27
42.6,157.8,383.93,511.93
54.333,81,245.27,511.93
152.47,243.13,310.33,393.53
174.87,1,383.93,425.53
68.2,1,383.93,339.13
88.467,316.73,234.6,412.73
152.47,246.33,341.27,437.27
1,1,197.27,511.93
202.6,340.2,383.93,511.93
17,1,383.93,511.93
49,193,251.67,465
226.07,157.8,367.93,295.4
321,27.667,383.93,161
51.133,15.933,200.47,173.8
54.333,223.93,383.93,511.93
1,1,97,511.93
59.667,23.4,166.33,264.47
65,81,197.27,339.13
150.33,244.2,354.07,380.73
21.267,1,383.93,273
135.4,175.93,383.93,511.93
262.33,183.4,383.93,279.4
212.2,316.73,311.4,437.27
307.13,6.3333,383.93,207.93
231.4,250.6,303.93,329.53
152.47,1,383.93,437.27
174.87,1,383.93,405.27
54.333,1,383.93,511.93
54.333,229.27,383.93,511.93
185.53,1,383.93,156.73
21.267,1,383.93,257
138.6,154.6,383.93,388.2
21.267,1,383.93,511.93
75.667,221.8,251.67,465
78.867,1,383.93,189.8
261.27,340.2,383.93,495.93
260.2,6.3333,383.93,511.93
1,98.067,88.467,511.93
186.6,155.67,249.53,206.87
143.93,154.6,278.33,355.13
116.2,1,303.93,257
49,239.93,174.87,465
42.6,193,249.53,511.93
252.73,175.93,383.93,297.53
1,1,121.53,511.93
75.667,282.6,251.67,465
90.6,316.73,179.13,413.8
209,76.733,366.87,158.87
18.067,106.6,63.933,502.33
140.73,60.733,207.93,111.93
78.867,228.2,137.53,296.47
17,6.3333,383.93,511.93
262.33,78.867,383.93,211.13
239.93,338.07,280.47,396.73
18.067,17,113,511.93
249.53,22.333,295.4,106.6
261.27,282.6,383.93,490.6
50.067,154.6,383.93,511.93
1,1,233.53,511.93
193,1,383.93,211.13
81,335.93,155.67,431.93
204.73,397.8,324.2,479.93
180.2,280.47,247.4,383.93
89.533,394.6,245.27,478.87
303.93,182.33,383.93,277.27
177,266.6,354.07,367.93
51.133,15.933,150.33,170.6
257,268.73,331.67,322.07
21.267,1,303.93,186.6
21.267,1,279.4,161
300.73,1,383.93,156.73
1,186.6,42.6,511.93
170.6,59.667,303.93,186.6
21.267,1,129,82.067
78.867,223.93,148.2,296.47
124.73,99.133,182.33,165.27
129,230.33,233.53,282.6
278.33,418.07,358.33,490.6
130.07,235.67,205.8,307.13
1,1,121.53,325.27
127.93,267.67,183.4,361.53
1,1,383.93,281.53
1,1,78.867,63.933
100.2,363.67,383.93,511.93
107.67,59.667,199.4,173.8
1,1,370.07,511.93
75.667,25.533,175.93,202.6
21.267,1,175.93,202.6
203.67,157.8,383.93,468.2
129,463.93,178.07,511.93
