1,1,234.6,511.93
107.67,113,225,425.53
103.4,163.13,213.27,347.67
1,252.73,214.33,511.93
104.47,273,164.2,420.2
106.6,33,219.67,349.8
156.73,123.67,234.6,502.33
1,1,109.8,511.93
71.4,33,234.6,475.67
61.8,34.067,222.87,476.73
133.27,150.33,234.6,511.93
1,417,234.6,511.93
120.47,248.47,196.2,349.8
81,1,234.6,358.33
1,1,190.87,122.6
103.4,102.33,222.87,422.33
104.47,312.47,194.07,453.27
1,1,234.6,153.53
7.4,1,92.733,95.933
1,62.867,100.2,429.8
1,1,222.87,476.73
103.4,105.53,234.6,446.87
101.27,1,234.6,105.53
93.8,1,234.6,511.93
61.8,102.33,212.2,476.73
1,411.67,210.07,511.93
1,423.4,84.2,503.4
47.933,103.4,117.27,471.4
1,33,234.6,482.07
1,1,234.6,482.07
183.4,1,234.6,153.53
28.733,1,220.73,241
1,1,214.33,511.93
147.13,1,201.53,93.8
45.8,1,97,62.867
21.267,1,234.6,511.93
1,150.33,234.6,511.93
171.67,445.8,216.47,511.93
1,1,159.93,462.87
51.133,327.4,225,511.93
184.47,92.733,234.6,435.13
106.6,1,234.6,511.93
25.533,57.533,88.467,122.6
1,1,47.933,61.8
51.133,417,225,511.93
46.867,1,132.2,113
28.733,1,234.6,511.93
97,426.6,163.13,489.53
106.6,113,228.2,442.6
58.6,417,221.8,511.93
53.267,419.13,209,511.93
1,1,234.6,476.73
1,414.87,214.33,511.93
83.133,273,215.4,475.67
28.733,1,220.73,477.8
1,415.93,163.13,511.93
103.4,168.47,219.67,347.67
103.4,1,234.6,511.93
103.4,1,234.6,347.67
113,31.933,196.2,233.53
3.1333,1,66.067,125.8
102.33,346.6,147.13,391.4
51.133,101.27,225,511.93
109.8,34.067,199.4,235.67
1,34.067,210.07,511.93
127.93,327.4,179.13,422.33
103.4,168.47,210.07,284.73
21.267,1,204.73,126.87
1,1,223.93,511.93
1,1,133.27,122.6
1,1,159.93,122.6
1,1,75.667,508.73
107.67,1,234.6,511.93
178.07,339.13,234.6,511.93
104.47,302.87,152.47,420.2
81,1,234.6,511.93
120.47,105.53,234.6,237.8
44.733,1,234.6,113
110.87,188.73,211.13,249.53
1,1,234.6,113
15.933,38.333,88.467,97
106.6,139.67,219.67,286.87
25.533,77.8,88.467,122.6
1,1,75.667,450.07
107.67,113,225,348.73
7.4,1,92.733,122.6
156.73,123.67,234.6,422.33
110.87,153.53,211.13,249.53
120.47,1,234.6,237.8
93.8,31.933,225,363.67
1,1,221.8,511.93
189.8,1,234.6,511.93
1,1,117.27,471.4
71.4,89.533,234.6,475.67
1,417,210.07,511.93
136.47,7.4,177,75.667
21.267,1,204.73,233.53
1,375.4,83.133,511.93
103.4,163.13,218.6,347.67
28.733,20.2,77.8,86.333
1,182.33,221.8,511.93
1,417,221.8,511.93
127.93,231.4,209,291.13
1,1,72.467,123.67
1,1,52.2,101.27
166.33,87.4,219.67,193
28.733,1,220.73,185.53
58.6,427.67,221.8,511.93
47.933,103.4,151.4,477.8
1,1,66.067,125.8
1,34.067,210.07,476.73
7.4,436.2,107.67,511.93
1,375.4,85.267,511.93
147.13,1,234.6,153.53
1,44.733,109.8,462.87
142.87,360.47,194.07,433
71.4,101.27,134.33,481
103.4,163.13,223.93,446.87
61.8,34.067,212.2,476.73
178.07,339.13,234.6,454.33
37.267,97,100.2,367.93
83.133,101.27,134.33,241
108.73,168.47,212.2,286.87
189.8,1,234.6,328.47
21.267,1,225,511.93
136.47,191.93,223.93,446.87
107.67,153.53,211.13,294.33
41.533,38.333,98.067,108.73
37.267,1,200.47,133.27
81,182.33,151.4,443.67
103.4,159.93,213.27,346.6
83.133,236.73,130.07,338.07
138.6,123.67,234.6,511.93
71.4,89.533,215.4,475.67
1,1,88.467,123.67
1,406.33,223.93,511.93
113,312.47,187.67,468.2
183.4,329.53,223.93,425.53
29.8,36.2,92.733,95.933
103.4,327.4,210.07,454.33
1,312.47,221.8,511.93
1,461.8,175.93,511.93
157.8,139.67,219.67,232.47
85.267,123.67,134.33,241
137.53,159.93,209,239.93
138.6,1,234.6,511.93
83.133,273,164.2,475.67
102.33,269.8,151.4,420.2
65,357.27,109.8,475.67
1,1,53.267,101.27
84.2,426.6,210.07,511.93
107.67,113,225,363.67
124.73,1,220.73,123.67
1,62.867,68.2,429.8
104.47,312.47,212.2,453.27
1,325.27,109.8,482.07
103.4,163.13,212.2,293.27
145,386.07,194.07,453.27
1,411.67,97,511.93
47.933,419.13,163.13,511.93
110.87,203.67,155.67,249.53
1,62.867,109.8,482.07
37.267,97,100.2,343.4
74.6,86.333,130.07,182.33
1,1,95.933,511.93
71.4,101.27,164.2,481
95.933,1,220.73,123.67
1,437.27,97,511.93
178.07,1,234.6,511.93
46.867,1,100.2,53.267
1,375.4,95.933,511.93
1,1,162.07,133.27
120.47,264.47,200.47,346.6
124.73,427.67,209,488.47
8.4667,1,133.27,116.2
110.87,153.53,215.4,358.33
63.933,50.067,110.87,109.8
81,182.33,212.2,453.27
94.867,417,234.6,511.93
1,434.07,142.87,511.93
107.67,190.87,181.27,294.33
103.4,168.47,219.67,302.87
28.733,1,133.27,66.067
101.27,1,163.13,99.133
37.267,97,109.8,475.67
181.27,271.93,223.93,446.87
83.133,182.33,130.07,338.07
145,378.6,210.07,454.33
106.6,159.93,217.53,349.8
1,1,68.2,429.8
136.47,1,213.27,90.6
28.733,1,220.73,141.8
81,182.33,151.4,477.8
58.6,461.8,175.93,511.93
83.133,1,190.87,122.6
74.6,86.333,130.07,185.53
187.67,1,234.6,511.93
52.2,56.467,131.13,133.27
179.13,113,225,348.73
1,415.93,107.67,511.93
136.47,191.93,219.67,276.2
62.867,420.2,139.67,481
113,33,219.67,233.53
28.733,1,111.93,109.8
113,31.933,186.6,233.53
54.333,103.4,117.27,471.4
28.733,1,130.07,185.53
103.4,327.4,215.4,454.33
81,1,159.93,122.6
1,436.2,78.867,511.93
1,415.93,209,511.93
73.533,101.27,129,181.27
1,1,200.47,133.27
142.87,349.8,216.47,454.33
1,417,54.333,511.93
120.47,231.4,213.27,326.33
44.733,1,132.2,113
118.33,378.6,210.07,454.33
136.47,1,211.13,90.6
7.4,1,72.467,123.67
193,1,234.6,152.47
1,47.933,68.2,429.8
127.93,153.53,211.13,291.13
106.6,113,219.67,349.8
117.27,312.47,187.67,423.4
177,1,234.6,278.33
103.4,168.47,212.2,293.27
81,203.67,151.4,477.8
179.13,105.53,234.6,189.8
