1,1,512.2,134.6
364.2,189.8,457,271.4
1,1,512.2,384.2
1,202.6,512.2,384.2
235.4,283.4,413,384.2
1,222.6,356.2,384.2
70.6,113,512.2,384.2
193,1,512.2,384.2
179.4,178.6,255.4,258.6
149.8,121,404.2,264.2
186.6,70.6,512.2,242.6
448.2,336.2,512.2,384.2
257,1,512.2,384.2
268.2,120.2,411.4,265
179.4,149,407.4,265
365,284.2,465.8,357
61.8,37,443.4,134.6
1,42.6,154.6,111.4
165,1,512.2,277
149,1,512.2,181.8
321.8,151.4,424.2,266.6
81,33,246.6,97
1,44.2,182.6,317
1,1,337.8,111.4
1,1,512.2,149.8
1,119.4,429,384.2
149.8,113,512.2,384.2
165,104.2,240.2,201.8
1,54.6,73.8,317
193,122.6,350.6,230.6
177.8,1,512.2,273.8
1,119.4,416.2,384.2
1,42.6,164.2,336.2
97,1,374.6,106.6
151.4,70.6,512.2,384.2
409,110.6,512.2,273.8
118.6,25,285,112.2
187.4,129,238.6,179.4
1,1,384.2,384.2
1,42.6,512.2,384.2
1,1,512.2,181.8
1,44.2,512.2,384.2
235.4,280.2,413,384.2
1,245,223.4,384.2
336.2,1,377.8,46.6
364.2,113,512.2,273
404.2,113,512.2,277
331.4,113,512.2,381
1,45,130.6,336.2
8.2,46.6,261.8,116.2
347.4,317,465,384.2
97.8,111.4,512.2,384.2
369,269,429.8,319.4
145,123.4,407.4,265
367.4,1,512.2,106.6
197.8,1,512.2,109
413.8,110.6,512.2,288.2
1,42.6,162.6,336.2
352.2,1,424.2,46.6
205.8,55.4,350.6,108.2
200.2,55.4,349,109
1,269,191.4,337.8
1,45,73,274.6
13.8,104.2,164.2,281
188.2,272.2,512.2,384.2
149.8,116.2,457,260.2
327.4,41,384.2,99.4
1,145,71.4,281.8
65,1,232.2,65.8
1,177,161,334.6
1,269,385.8,384.2
176.2,221,356.2,297.8
151.4,113,512.2,384.2
194.6,149,353,261.8
1,42.6,280.2,384.2
326.6,113,512.2,384.2
144.2,125.8,280.2,284.2
470.6,290.6,512.2,331.4
464.2,320.2,512.2,377.8
192.2,122.6,360.2,262.6
326.6,305.8,512.2,384.2
1,42.6,261.8,336.2
1,45,164.2,336.2
368.2,1,512.2,105.8
151.4,109.8,384.2,304.2
13,65,53,106.6
194.6,118.6,389,261.8
1,103.4,280.2,384.2
413,113,512.2,273
165,120.2,411.4,265
13.8,100.2,162.6,284.2
1,44.2,209,260.2
373,1,512.2,105.8
194.6,1,512.2,145
424.2,234.6,512.2,381
1,245,169,339.4
13,248.2,54.6,304.2
1,1,367.4,111.4
77,269.8,336.2,384.2
192.2,122.6,360.2,268.2
