1,1,383.93,511.93
196.2,111.93,333.8,511.93
217.53,109.8,346.6,280.47
103.4,1,220.73,335.93
73.533,266.6,201.53,511.93
216.47,1,383.93,511.93
1,1,268.73,511.93
94.867,1,383.93,511.93
265.53,127.93,323.13,250.6
103.4,172.73,199.4,293.27
189.8,1,383.93,511.93
189.8,129,338.07,511.93
219.67,132.2,323.13,249.53
197.27,113,310.33,441.53
1,1,209,511.93
1,1,105.53,511.93
215.4,129,326.33,213.27
189.8,129,326.33,511.93
218.6,130.07,322.07,223.93
108.73,129,338.07,511.93
189.8,225,319.93,511.93
129,1,197.27,212.2
222.87,132.2,323.13,249.53
135.4,113,332.73,511.93
215.4,111.93,333.8,252.73
189.8,127.93,337,511.93
213.27,127.93,337,226.07
296.47,253.8,338.07,511.93
189.8,237.8,326.33,511.93
207.93,289,303.93,511.93
189.8,298.6,310.33,511.93
1,1,201.53,511.93
185.53,1,383.93,511.93
266.6,1,383.93,511.93
189.8,210.07,319.93,511.93
213.27,129,270.87,185.53
94.867,284.73,200.47,511.93
213.27,127.93,337,277.27
187.67,113,322.07,511.93
1,1,220.73,511.93
1,1,182.33,511.93
196.2,1,383.93,511.93
1,1,200.47,511.93
104.47,247.4,220.73,293.27
104.47,113,383.93,511.93
213.27,127.93,337,250.6
1,220.73,199.4,511.93
217.53,130.07,332.73,280.47
207.93,347.67,290.07,430.87
219.67,130.07,283.67,180.2
196.2,366.87,309.27,511.93
1,1,200.47,469.27
88.467,255.93,200.47,461.8
129,1,383.93,511.93
310.33,113,383.93,511.93
221.8,1,383.93,511.93
187.67,257,247.4,511.93
189.8,249.53,319.93,511.93
49,1,119.4,111.93
185.53,1,360.47,511.93
214.33,1,383.93,145
214.33,1,383.93,511.93
217.53,130.07,332.73,258.07
185.53,113,332.73,511.93
108.73,1,268.73,289
196.2,394.6,269.8,511.93
1,1,114.07,470.33
73.533,266.6,209,511.93
310.33,88.467,383.93,511.93
213.27,410.6,280.47,511.93
201.53,137.53,283.67,361.53
104.47,1,383.93,511.93
129,1,220.73,274.07
215.4,129,326.33,215.4
150.33,290.07,200.47,511.93
215.4,111.93,333.8,377.53
280.47,156.73,321,221.8
222.87,155.67,281.53,215.4
94.867,129,338.07,511.93
94.867,172.73,220.73,305
1,1,119.4,178.07
254.87,378.6,309.27,511.93
196.2,113,310.33,511.93
289,129,333.8,181.27
73.533,1,220.73,511.93
185.53,113,327.4,511.93
1,1,116.2,473.53
281.53,133.27,322.07,198.33
215.4,111.93,283.67,180.2
1,286.87,200.47,511.93
58.6,1,220.73,511.93
227.13,249.53,307.13,373.27
201.53,129,326.33,361.53
1,1,63.933,175.93
217.53,130.07,324.2,280.47
217.53,1,383.93,511.93
94.867,129,338.07,296.47
229.27,237.8,326.33,386.07
298.6,134.33,383.93,511.93
136.47,284.73,201.53,511.93
213.27,410.6,281.53,511.93
150.33,287.93,201.53,511.93
218.6,130.07,293.27,175.93
220.73,215.4,283.67,274.07
196.2,378.6,309.27,511.93
214.33,408.47,281.53,485.27
196.2,394.6,281.53,511.93
230.33,155.67,309.27,249.53
310.33,134.33,383.93,511.93
222.87,298.6,276.2,356.2
285.8,139.67,364.73,511.93
187.67,237.8,326.33,511.93
222.87,155.67,309.27,249.53
97,290.07,155.67,415.93
255.93,325.27,310.33,511.93
213.27,127.93,337,251.67
271.93,156.73,321,250.6
215.4,129,278.33,179.13
215.4,129,326.33,257
73.533,1,183.4,276.2
129,1,220.73,281.53
220.73,169.53,324.2,258.07
47.933,1,220.73,275.13
1,1,116.2,511.93
196.2,394.6,252.73,470.33
222.87,207.93,313.53,277.27
229.27,237.8,326.33,453.27
194.07,298.6,235.67,458.6
257,207.93,311.4,257
285.8,129,383.93,511.93
226.07,1,290.07,127.93
94.867,137.53,283.67,296.47
322.07,145,364.73,488.47
1,220.73,200.47,511.93
185.53,351.93,309.27,511.93
1,1,177,470.33
215.4,1,360.47,280.47
215.4,120.47,333.8,252.73
187.67,113,383.93,511.93
94.867,220.73,179.13,290.07
227.13,174.87,307.13,215.4
194.07,113,327.4,437.27
222.87,207.93,313.53,250.6
285.8,139.67,338.07,511.93
189.8,423.4,257,511.93
1,1,63.933,465
215.4,129,338.07,287.93
1,1,177,366.87
21.267,1,116.2,473.53
73.533,1,167.4,273
1,287.93,201.53,511.93
187.67,257,237.8,511.93
216.47,1,343.4,132.2
94.867,172.73,220.73,511.93
227.13,1,287.93,126.87
285.8,139.67,383.93,511.93
310.33,1,383.93,511.93
58.6,271.93,200.47,511.93
285.8,237.8,326.33,342.33
266.6,109.8,346.6,255.93
213.27,410.6,269.8,511.93
279.4,132.2,322.07,198.33
285.8,1,383.93,511.93
1,26.6,46.867,366.87
285.8,129,343.4,511.93
217.53,410.6,277.27,469.27
1,1,119.4,511.93
212.2,408.47,281.53,511.93
217.53,408.47,270.87,451.13
219.67,155.67,309.27,249.53
189.8,298.6,305,511.93
222.87,132.2,321,249.53
58.6,172.73,200.47,511.93
220.73,169.53,287.93,223.93
285.8,237.8,326.33,415.93
213.27,436.2,269.8,511.93
150.33,290.07,195.13,511.93
220.73,217.53,283.67,274.07
1,34.067,113,511.93
282.6,129,333.8,188.73
216.47,1,383.93,183.4
263.4,133.27,323.13,226.07
207.93,237.8,326.33,511.93
295.4,1,383.93,511.93
210.07,348.73,293.27,414.87
218.6,130.07,332.73,258.07
285.8,180.2,331.67,251.67
218.6,130.07,322.07,243.13
232.47,431.93,301.8,511.93
95.933,1,220.73,282.6
194.07,210.07,284.73,458.6
103.4,172.73,218.6,335.93
196.2,394.6,275.13,511.93
234.6,312.47,276.2,356.2
129,1,360.47,281.53
196.2,394.6,275.13,482.07
1,444.73,105.53,511.93
213.27,129,270.87,213.27
215.4,1,360.47,136.47
135.4,172.73,205.8,281.53
1,429.8,57.533,511.93
73.533,1,183.4,289
1,1,63.933,366.87
58.6,172.73,209,511.93
1,329.53,169.53,511.93
47.933,1,177,274.07
172.73,1,230.33,282.6
300.73,113,383.93,511.93
203.67,137.53,283.67,296.47
218.6,1,343.4,132.2
212.2,408.47,269.8,511.93
1,284.73,201.53,511.93
30.867,33,114.07,470.33
113,290.07,200.47,511.93
1,1,183.4,473.53
265.53,129,333.8,188.73
189.8,311.4,290.07,511.93
213.27,127.93,323.13,250.6
213.27,427.67,269.8,511.93
257,178.07,311.4,257
234.6,413.8,303.93,511.93
214.33,1,342.33,136.47
129,1,268.73,282.6
73.533,1,220.73,276.2
230.33,249.53,322.07,377.53
120.47,1,383.93,280.47
1,34.067,82.067,511.93
124.73,1,220.73,273
225,1,342.33,132.2
279.4,132.2,322.07,197.27
1,1,63.933,110.87
216.47,1,383.93,146.07
205.8,210.07,284.73,312.47
220.73,226.07,282.6,274.07
138.6,1,197.27,212.2
1,26.6,47.933,349.8
279.4,180.2,331.67,251.67
146.07,193,220.73,283.67
230.33,180.2,331.67,377.53
73.533,1,220.73,282.6
242.07,358.33,307.13,474.6
255.93,268.73,310.33,383.93
95.933,255.93,200.47,328.47
265.53,127.93,323.13,179.13
200.47,225,284.73,312.47
222.87,293.27,277.27,359.4
194.07,210.07,319.93,474.6
221.8,1,383.93,159.93
1,1,53.267,349.8
215.4,111.93,333.8,249.53
33,46.867,113,469.27
217.53,1,287.93,151.4
129,1,220.73,282.6
227.13,249.53,311.4,373.27
215.4,111.93,333.8,188.73
298.6,129,343.4,511.93
221.8,1,342.33,132.2
94.867,284.73,218.6,511.93
225,289,276.2,361.53
200.47,210.07,284.73,312.47
281.53,142.87,322.07,198.33
135.4,172.73,182.33,279.4
242.07,249.53,319.93,474.6
222.87,155.67,281.53,206.87
334.87,1,383.93,463.93
