137.53,277.27,248.47,422.33
1,1,341.27,511.93
84.2,1,275.13,123.67
1,255.93,76.733,409.53
175.93,37.267,275.13,119.4
44.733,238.87,341.27,484.2
45.8,254.87,139.67,367.93
1,197.27,341.27,511.93
92.733,277.27,165.27,367.93
61.8,1,341.27,193
84.2,1,341.27,137.53
44.733,254.87,178.07,435.13
84.2,238.87,146.07,303.93
152.47,466.07,205.8,511.93
56.467,1,341.27,279.4
1,1,97,297.53
1,71.4,85.267,286.87
1,1,341.27,409.53
44.733,1,341.27,511.93
113,20.2,153.53,88.467
1,120.47,99.133,269.8
1,1,69.267,156.73
1,242.07,341.27,511.93
51.133,257,168.47,418.07
1,1,275.13,506.6
1,360.47,257,511.93
1,1,70.333,269.8
1,117.27,341.27,511.93
1,1,86.333,286.87
1,223.93,341.27,511.93
1,210.07,341.27,511.93
191.93,339.13,239.93,387.13
18.067,382.87,66.067,459.67
206.87,72.467,323.13,181.27
102.33,179.13,220.73,331.67
55.4,27.667,131.13,116.2
1,253.8,213.27,511.93
1,1,199.4,291.13
1,1,188.73,511.93
178.07,1,341.27,129
84.2,1,341.27,449
1,1,341.27,503.4
1,71.4,95.933,297.53
193,168.47,341.27,349.8
1,257,341.27,511.93
244.2,131.13,341.27,363.67
198.33,1,296.47,77.8
59.667,94.867,172.73,228.2
55.4,20.2,341.27,335.93
1,1,341.27,297.53
55.4,27.667,341.27,316.73
3.1333,269.8,71.4,358.33
39.4,27.667,341.27,378.6
88.467,1,302.87,122.6
205.8,1,341.27,255.93
87.4,453.27,341.27,511.93
84.2,1,341.27,175.93
20.2,85.267,86.333,203.67
203.67,1,341.27,137.53
84.2,1,266.6,118.33
1,1,91.667,409.53
12.733,1,75.667,51.133
22.333,1,239.93,164.2
143.93,121.53,274.07,296.47
1,449,341.27,511.93
59.667,282.6,257,487.4
219.67,237.8,341.27,445.8
1,10.6,69.267,156.73
1,216.47,341.27,511.93
56.467,93.8,341.27,289
179.13,1,341.27,129
59.667,355.13,341.27,511.93
202.6,454.33,341.27,511.93
1,253.8,341.27,511.93
91.667,258.07,213.27,495.93
223.93,393.53,341.27,484.2
258.07,126.87,341.27,431.93
203.67,1,341.27,131.13
1,247.4,81,511.93
1,257,213.27,511.93
163.13,223.93,341.27,511.93
1,359.4,142.87,511.93
1,237.8,341.27,511.93
44.733,238.87,252.73,397.8
165.27,309.27,233.53,417
1,205.8,275.13,506.6
59.667,266.6,341.27,503.4
191.93,30.867,341.27,212.2
44.733,253.8,168.47,418.07
88.467,1,293.27,126.87
56.467,56.467,341.27,289
124.73,1,341.27,503.4
30.867,1,188.73,303.93
167.4,281.53,213.27,330.6
1,294.33,41.533,380.73
184.47,314.6,289,495.93
94.867,269.8,213.27,511.93
219.67,209,341.27,449
193,1,341.27,130.07
161,362.6,216.47,460.73
13.8,375.4,103.4,511.93
136.47,56.467,341.27,449
14.867,103.4,274.07,296.47
1,449,57.533,502.33
1,210.07,271.93,401
132.2,59.667,199.4,164.2
88.467,1,341.27,129
221.8,1,341.27,65
59.667,321,179.13,487.4
140.73,121.53,341.27,378.6
1,71.4,85.267,259.13
205.8,72.467,317.8,189.8
22.333,1,155.67,162.07
203.67,1,341.27,175.93
266.6,219.67,341.27,503.4
282.6,255.93,341.27,385
88.467,1,341.27,131.13
1,158.87,252.73,419.13
83.133,179.13,220.73,335.93
17,127.93,86.333,216.47
1,1,341.27,291.13
267.67,126.87,341.27,338.07
277.27,105.53,341.27,212.2
1,269.8,213.27,511.93
194.07,93.8,238.87,169.53
1,247.4,81,502.33
1,1,61.8,197.27
1,94.867,172.73,291.13
277.27,30.867,341.27,212.2
174.87,396.73,215.4,459.67
1,1,61.8,210.07
1,1,274.07,335.93
1,1,86.333,511.93
1,1,341.27,475.67
67.133,399.93,193,506.6
199.4,409.53,248.47,470.33
298.6,358.33,341.27,503.4
273,126.87,341.27,178.07
165.27,309.27,210.07,363.67
44.733,238.87,341.27,511.93
219.67,346.6,314.6,449
140.73,282.6,257,411.67
1,269.8,71.4,418.07
279.4,24.467,341.27,212.2
83.133,122.6,274.07,335.93
1,1,263.4,297.53
254.87,294.33,315.67,371.13
22.333,1,341.27,255.93
1,1,122.6,456.47
1,20.2,341.27,511.93
59.667,348.73,178.07,435.13
1,372.2,341.27,511.93
161,314.6,289,500.2
196.2,195.13,260.2,245.27
1,255.93,122.6,456.47
273,345.53,314.6,392.47
22.333,83.133,67.133,156.73
154.6,293.27,241,427.67
133.27,257,341.27,511.93
67.133,207.93,146.07,303.93
22.333,1,133.27,147.13
25.533,97,86.333,203.67
14.867,1,341.27,296.47
190.87,266.6,341.27,489.53
84.2,1,275.13,118.33
222.87,339.13,282.6,449
260.2,369,316.73,423.4
250.6,1,341.27,87.4
56.467,13.8,341.27,279.4
1,158.87,341.27,511.93
1,267.67,91.667,409.53
34.067,360.47,91.667,455.4
18.067,248.47,218.6,475.67
244.2,136.47,301.8,254.87
167.4,233.53,341.27,488.47
82.067,94.867,164.2,183.4
56.467,1,341.27,289
280.47,1,341.27,76.733
1,120.47,99.133,291.13
1,1,218.6,475.67
1,1,110.87,291.13
99.133,355.13,214.33,503.4
248.47,223.93,341.27,475.67
22.333,1,302.87,164.2
111.93,20.2,175.93,127.93
132.2,59.667,199.4,143.93
191.93,30.867,341.27,503.4
1,269.8,78.867,472.47
84.2,1,245.27,123.67
55.4,27.667,341.27,335.93
84.2,1,263.4,118.33
172.73,275.13,287.93,486.33
131.13,46.867,239.93,164.2
211.13,266.6,341.27,449
130.07,281.53,213.27,364.73
55.4,286.87,341.27,484.2
123.67,411.67,194.07,502.33
1,212.2,99.133,269.8
56.467,92.733,188.73,303.93
232.47,1,302.87,78.867
59.667,321,142.87,487.4
84.2,1,215.4,57.533
154.6,286.87,341.27,484.2
88.467,1,302.87,121.53
193,285.8,243.13,385
162.07,72.467,341.27,189.8
45.8,439.4,103.4,481
253.8,408.47,319.93,471.4
116.2,1,275.13,118.33
1,10.6,69.267,213.27
163.13,459.67,210.07,511.93
199.4,285.8,241,375.4
84.2,1,275.13,119.4
87.4,314.6,341.27,511.93
179.13,447.93,223.93,500.2
211.13,255.93,270.87,321
1,360.47,210.07,511.93
63.933,117.27,341.27,431.93
14.867,77.8,85.267,228.2
94.867,252.73,271.93,359.4
39.4,44.733,140.73,209
140.73,282.6,248.47,422.33
124.73,1,341.27,126.87
253.8,413.8,306.07,475.67
133.27,280.47,341.27,511.93
188.73,252.73,266.6,327.4
127.93,367.93,179.13,428.73
45.8,254.87,194.07,431.93
220.73,237.8,341.27,445.8
51.133,257,168.47,421.27
277.27,149.27,318.87,212.2
184.47,285.8,262.33,470.33
1,376.47,66.067,459.67
187.67,13.8,241,118.33
99.133,266.6,341.27,503.4
39.4,27.667,187.67,238.87
1,421.27,81,502.33
154.6,293.27,222.87,364.73
184.47,274.07,290.07,477.8
15.933,71.4,56.467,174.87
25.533,1,72.467,55.4
191.93,469.27,257,511.93
163.13,433,341.27,511.93
190.87,360.47,341.27,489.53
201.53,422.33,311.4,484.2
154.6,286.87,303.93,427.67
51.133,257,168.47,439.4
191.93,72.467,323.13,181.27
30.867,1,152.47,126.87
1,467.13,54.333,511.93
222.87,233.53,341.27,488.47
236.73,241,315.67,371.13
175.93,1,275.13,118.33
72.467,396.73,131.13,465
69.267,321,132.2,466.07
174.87,346.6,314.6,481
283.67,31.933,337,87.4
99.133,409.53,188.73,503.4
40.467,356.2,103.4,481
61.8,1,109.8,126.87
1,255.93,73.533,391.4
161,293.27,233.53,417
108.73,25.533,212.2,127.93
162.07,360.47,204.73,406.33
285.8,266.6,341.27,385
206.87,92.733,255.93,155.67
175.93,8.4667,275.13,119.4
43.667,247.4,179.13,435.13
1,255.93,213.27,511.93
123.67,122.6,202.6,263.4
285.8,266.6,341.27,328.47
279.4,34.067,341.27,137.53
1,205.8,57.533,309.27
210.07,17,294.33,98.067
14.867,1,85.267,228.2
161,286.87,303.93,427.67
209,286.87,303.93,379.67
17,71.4,66.067,173.8
1,19.133,70.333,156.73
202.6,93.8,261.27,153.53
83.133,321,179.13,428.73
266.6,287.93,341.27,399.93
266.6,257,341.27,404.2
111.93,1,199.4,143.93
262.33,335.93,310.33,382.87
203.67,17,294.33,120.47
1,446.87,52.2,499.13
163.13,274.07,341.27,511.93
174.87,396.73,259.13,481
193,257,322.07,345.53
117.27,239.93,194.07,281.53
43.667,52.2,86.333,147.13
172.73,1,341.27,131.13
191.93,30.867,341.27,349.8
251.67,462.87,341.27,511.93
59.667,357.27,100.2,403.13
1,1,97,203.67
203.67,1,341.27,69.267
187.67,275.13,287.93,486.33
94.867,275.13,213.27,364.73
69.267,399.93,169.53,467.13
56.467,194.07,142.87,255.93
161,280.47,341.27,488.47
1,255.93,111.93,426.6
207.93,237.8,341.27,465
270.87,174.87,341.27,246.33
123.67,411.67,187.67,487.4
201.53,422.33,311.4,476.73
202.6,93.8,302.87,153.53
61.8,1,152.47,126.87
88.467,453.27,341.27,511.93
1,205.8,95.933,297.53
136.47,93.8,262.33,172.73
148.2,120.47,341.27,279.4
45.8,254.87,179.13,435.13
277.27,43.667,341.27,212.2
278.33,223.93,341.27,309.27
163.13,453.27,341.27,511.93
43.667,85.267,86.333,147.13
132.2,59.667,239.93,164.2
127.93,71.4,188.73,121.53
67.133,348.73,178.07,473.53
248.47,223.93,341.27,467.13
1,1,86.333,203.67
22.333,65,85.267,138.6
44.733,254.87,303.93,506.6
177,216.47,341.27,388.2
132.2,73.533,190.87,116.2
59.667,355.13,230.33,511.93
140.73,282.6,257,422.33
148.2,122.6,274.07,301.8
193,1,341.27,131.13
1,1,70.333,182.33
17,147.13,78.867,216.47
261.27,412.73,308.2,472.47
201.53,374.33,341.27,484.2
140.73,121.53,341.27,363.67
22.333,1,199.4,147.13
1,376.47,341.27,511.93
1,205.8,95.933,402.07
113,258.07,213.27,376.47
235.67,405.27,313.53,474.6
103.4,349.8,179.13,430.87
13.8,379.67,54.333,474.6
124.73,409.53,179.13,489.53
139.67,269.8,186.6,330.6
1,255.93,142.87,511.93
161,286.87,303.93,417
72.467,396.73,131.13,479.93
151.4,219.67,283.67,290.07
1,449,81,497
228.2,401,282.6,449
277.27,219.67,341.27,316.73
295.4,374.33,341.27,472.47
207.93,283.67,257,354.07
1,242.07,213.27,472.47
1,446.87,98.067,511.93
13.8,406.33,54.333,474.6
227.13,466.07,316.73,511.93
184.47,314.6,271.93,495.93
295.4,379.67,341.27,472.47
95.933,87.4,187.67,238.87
294.33,172.73,341.27,229.27
236.73,255.93,279.4,340.2
44.733,254.87,303.93,435.13
104.47,106.6,180.2,238.87
29.8,242.07,213.27,402.07
1,356.2,171.67,511.93
59.667,94.867,172.73,220.73
69.267,399.93,169.53,473.53
179.13,1,241,118.33
111.93,20.2,323.13,181.27
133.27,280.47,341.27,495.93
29.8,342.33,73.533,396.73
283.67,116.2,341.27,167.4
103.4,361.53,179.13,430.87
205.8,72.467,317.8,165.27
134.33,202.6,188.73,263.4
261.27,412.73,308.2,470.33
1,360.47,122.6,511.93
205.8,60.733,341.27,255.93
184.47,199.4,274.07,296.47
172.73,274.07,290.07,477.8
260.2,219.67,341.27,503.4
109.8,251.67,213.27,310.33
1,19.133,86.333,203.67
1,1,110.87,269.8
120.47,409.53,188.73,503.4
277.27,392.47,341.27,488.47
162.07,72.467,315.67,189.8
57.533,93.8,341.27,289
1,193,91.667,409.53
159.93,216.47,341.27,481
223.93,168.47,341.27,276.2
45.8,263.4,165.27,379.67
77.8,238.87,252.73,334.87
20.2,132.2,67.133,203.67
63.933,13.8,205.8,263.4
140.73,121.53,258.07,269.8
193,1,296.47,77.8
136.47,56.467,341.27,274.07
51.133,323.13,180.2,469.27
1,397.8,78.867,472.47
227.13,1,335.93,52.2
63.933,137.53,111.93,218.6
191.93,91.667,239.93,134.33
59.667,321,132.2,466.07
59.667,427.67,151.4,511.93
14.867,103.4,180.2,283.67
133.27,358.33,207.93,511.93
159.93,355.13,215.4,463.93
13.8,424.47,54.333,474.6
127.93,71.4,195.13,123.67
1,1,70.333,156.73
1,354.07,52.2,500.2
198.33,1,259.13,56.467
298.6,1,341.27,49
39.4,44.733,140.73,216.47
219.67,280.47,263.4,327.4
297.53,424.47,341.27,469.27
83.133,454.33,229.27,511.93
293.27,365.8,341.27,477.8
184.47,360.47,236.73,424.47
22.333,1,131.13,147.13
86.333,374.33,145,435.13
202.6,459.67,341.27,511.93
69.267,403.13,157.8,467.13
59.667,321,147.13,487.4
278.33,206.87,341.27,284.73
1,376.47,205.8,511.93
51.133,337,91.667,409.53
6.3333,158.87,252.73,351.93
1,376.47,122.6,511.93
1,205.8,95.933,358.33
226.07,395.67,341.27,484.2
44.733,254.87,136.47,374.33
20.2,205.8,95.933,290.07
69.267,333.8,206.87,506.6
197.27,319.93,248.47,417
75.667,24.467,166.33,135.4
296.47,1,341.27,58.6
253.8,412.73,308.2,472.47
19.133,172.73,99.133,267.67
1,10.6,69.267,286.87
51.133,248.47,218.6,469.27
271.93,209,341.27,398.87
268.73,257,321,302.87
6.3333,158.87,85.267,259.13
109.8,262.33,212.2,316.73
136.47,93.8,293.27,274.07
1,346.6,75.667,450.07
219.67,280.47,341.27,488.47
212.2,1,296.47,77.8
165.27,309.27,222.87,363.67
141.8,1,182.33,53.267
244.2,131.13,318.87,254.87
242.07,328.47,303.93,379.67
63.933,117.27,149.27,285.8
1,19.133,86.333,147.13
1,359.4,122.6,511.93
127.93,57.533,195.13,123.67
1,131.13,99.133,269.8
287.93,365.8,341.27,477.8
1,335.93,52.2,500.2
142.87,355.13,230.33,495.93
100.2,108.73,185.53,236.73
185.53,323.13,241,427.67
70.333,194.07,149.27,277.27
60.733,1,104.47,122.6
88.467,453.27,205.8,511.93
123.67,383.93,210.07,502.33
1,247.4,73.533,421.27
90.6,92.733,189.8,236.73
162.07,72.467,323.13,181.27
227.13,471.4,309.27,511.93
132.2,46.867,239.93,164.2
254.87,56.467,302.87,168.47
193,257,321,345.53
163.13,120.47,295.4,249.53
166.33,309.27,248.47,417
88.467,1,296.47,77.8
55.4,459.67,205.8,511.93
56.467,190.87,149.27,277.27
63.933,117.27,295.4,290.07
197.27,1,245.27,86.333
236.73,255.93,315.67,371.13
108.73,36.2,166.33,89.533
184.47,360.47,248.47,495.93
55.4,348.73,178.07,473.53
244.2,131.13,322.07,254.87
55.4,348.73,178.07,435.13
225,113,332.73,222.87
199.4,314.6,241,375.4
55.4,27.667,172.73,220.73
199.4,321,289,466.07
1,376.47,59.667,502.33
1,1,86.333,269.8
1,376.47,41.533,421.27
91.667,356.2,191.93,495.93
298.6,358.33,341.27,456.47
17,71.4,78.867,218.6
226.07,346.6,299.67,431.93
206.87,93.8,253.8,137.53
231.4,136.47,341.27,255.93
59.667,424.47,101.27,469.27
1,71.4,78.867,218.6
51.133,338.07,142.87,469.27
132.2,59.667,216.47,164.2
1,205.8,275.13,402.07
204.73,415.93,248.47,470.33
172.73,1,296.47,77.8
13.8,445.8,68.2,511.93
137.53,277.27,186.6,334.87
179.13,138.6,226.07,186.6
216.47,286.87,261.27,358.33
227.13,1,341.27,105.53
242.07,426.6,341.27,489.53
22.333,120.47,70.333,190.87
193,1,254.87,50.067
84.2,1,194.07,81
266.6,257,326.33,391.4
170.6,70.333,263.4,118.33
116.2,24.467,185.53,88.467
20.2,52.2,86.333,203.67
