1,165.27,101.27,511.93
1,1,383.93,511.93
36.2,1,226.07,169.53
1,1,251.67,511.93
251.67,170.6,326.33,511.93
37.267,1,310.33,237.8
37.267,1,269.8,237.8
178.07,290.07,228.2,499.13
74.6,105.53,158.87,169.53
1,1,250.6,511.93
1,118.33,177,511.93
161,1,383.93,216.47
198.33,214.33,250.6,511.93
1,1,254.87,511.93
31.933,1,383.93,511.93
37.267,1,164.2,170.6
186.6,143.93,255.93,494.87
164.2,1,383.93,218.6
149.27,70.333,269.8,237.8
161,1,383.93,511.93
1,1,334.87,511.93
252.73,1,383.93,511.93
109.8,1,156.73,51.133
40.467,86.333,187.67,174.87
1,1,269.8,511.93
31.933,1,383.93,248.47
36.2,1,383.93,511.93
37.267,1,383.93,511.93
46.867,1,217.53,90.6
141.8,1,223.93,46.867
159.93,1,383.93,511.93
125.8,1,175.93,66.067
74.6,119.4,131.13,169.53
315.67,193,361.53,248.47
178.07,290.07,228.2,511.93
182.33,293.27,234.6,494.87
159.93,1,285.8,216.47
1,134.33,152.47,511.93
36.2,1,270.87,237.8
31.933,1,383.93,218.6
31.933,1,223.93,174.87
109.8,1,180.2,51.133
74.6,123.67,131.13,169.53
31.933,1,269.8,237.8
135.4,86.333,269.8,180.2
178.07,55.4,383.93,230.33
172.73,287.93,234.6,511.93
161,1,383.93,231.4
47.933,4.2,217.53,91.667
31.933,1,269.8,494.87
164.2,1,383.93,511.93
210.07,150.33,383.93,511.93
1,1,233.53,511.93
162.07,90.6,232.47,137.53
267.67,82.067,310.33,195.13
36.2,53.267,226.07,169.53
47.933,1,217.53,87.4
326.33,1,383.93,216.47
280.47,1,334.87,199.4
38.333,1,159.93,70.333
36.2,66.067,159.93,164.2
37.267,68.2,164.2,164.2
273,187.67,326.33,511.93
178.07,102.33,251.67,166.33
49,413.8,104.47,511.93
285.8,1,383.93,248.47
251.67,27.667,383.93,511.93
252.73,180.2,317.8,511.93
1,1,255.93,511.93
17,217.53,104.47,511.93
179.13,287.93,234.6,511.93
169.53,1,383.93,511.93
149.27,86.333,195.13,169.53
39.4,1,237.8,168.47
178.07,291.13,234.6,492.73
31.933,95.933,99.133,169.53
287.93,185.53,360.47,511.93
47.933,37.267,217.53,91.667
252.73,180.2,383.93,511.93
191.93,28.733,383.93,511.93
139.67,1,217.53,57.533
31.933,1,269.8,283.67
169.53,143.93,253.8,511.93
37.267,68.2,138.6,163.13
305,1,383.93,275.13
34.067,1,233.53,169.53
186.6,143.93,238.87,216.47
162.07,70.333,269.8,283.67
186.6,143.93,254.87,283.67
54.333,119.4,167.4,174.87
219.67,1,334.87,199.4
169.53,143.93,255.93,511.93
191.93,143.93,254.87,407.4
37.267,47.933,165.27,169.53
159.93,1,307.13,198.33
46.867,1,221.8,94.867
30.867,414.87,106.6,481
145,1,307.13,198.33
186.6,143.93,253.8,494.87
31.933,1,285.8,216.47
267.67,27.667,310.33,195.13
205.8,125.8,269.8,180.2
31.933,1,233.53,169.53
315.67,129,383.93,248.47
186.6,143.93,253.8,511.93
47.933,43.667,162.07,87.4
170.6,1,223.93,46.867
31.933,29.8,164.2,164.2
116.2,4.2,167.4,50.067
73.533,54.333,226.07,169.53
41.533,73.533,139.67,149.27
46.867,1,217.53,86.333
246.33,27.667,383.93,511.93
281.53,185.53,383.93,511.93
24.467,1,237.8,180.2
1,1,253.8,511.93
