1,15.933,116.2,217.53
103.4,1,179.13,78.867
216.47,54.333,280.47,212.2
1,438.33,110.87,511.93
1,1,296.47,511.93
1,1,340.2,511.93
49,296.47,340.2,511.93
1,285.8,186.6,511.93
1,1,121.53,159.93
140.73,1,340.2,511.93
106.6,93.8,232.47,292.2
131.13,75.667,290.07,251.67
172.73,318.87,340.2,511.93
277.27,161,340.2,401
1,33,290.07,325.27
1,264.47,230.33,511.93
1,369,185.53,511.93
69.267,191.93,195.13,329.53
1,271.93,229.27,511.93
172.73,1,340.2,511.93
179.13,223.93,340.2,511.93
1,141.8,104.47,226.07
105.53,93.8,301.8,339.13
180.2,147.13,290.07,250.6
1,1,290.07,325.27
166.33,237.8,301.8,317.8
174.87,257,340.2,511.93
95.933,1,340.2,511.93
1,1,296.47,335.93
285.8,215.4,331.67,275.13
286.87,350.87,340.2,458.6
1,26.6,113,210.07
1,223.93,340.2,511.93
185.53,243.13,340.2,511.93
1,1,92.733,57.533
1,1,140.73,300.73
217.53,351.93,285.8,404.2
1,75.667,84.2,116.2
1,1,340.2,328.47
1,1,149.27,159.93
1,1,290.07,511.93
238.87,79.933,340.2,355.13
69.267,86.333,281.53,329.53
134.33,6.3333,230.33,118.33
153.53,75.667,233.53,143.93
217.53,318.87,318.87,404.2
1,1,269.8,246.33
99.133,403.13,159.93,511.93
179.13,408.47,242.07,479.93
24.467,228.2,120.47,369
1,275.13,228.2,511.93
108.73,131.13,296.47,328.47
1,1,230.33,196.2
1,1,281.53,511.93
1,91.667,296.47,334.87
285.8,215.4,331.67,280.47
1,340.2,127.93,458.6
233.53,109.8,340.2,280.47
205.8,243.13,340.2,511.93
44.733,1,340.2,119.4
105.53,157.8,185.53,293.27
174.87,318.87,340.2,511.93
103.4,1,230.33,124.73
95.933,1,340.2,177
265.53,1,340.2,108.73
87.4,1,269.8,129
1,1,340.2,296.47
218.6,1,340.2,359.4
105.53,93.8,315.67,346.6
185.53,1,340.2,511.93
1,241,67.133,300.73
287.93,56.467,340.2,103.4
43.667,113,120.47,214.33
188.73,317.8,340.2,511.93
1,1,296.47,334.87
1,101.27,123.67,458.6
1,376.47,127.93,458.6
105.53,91.667,296.47,328.47
297.53,148.2,340.2,230.33
52.2,340.2,127.93,421.27
104.47,76.733,307.13,350.87
1,187.67,340.2,511.93
173.8,91.667,219.67,143.93
104.47,78.867,183.4,172.73
1,369,181.27,511.93
74.6,296.47,228.2,438.33
1,23.4,141.8,511.93
1,76.733,307.13,511.93
297.53,318.87,340.2,376.47
1,1,49,47.933
1,1,252.73,254.87
1,435.13,133.27,511.93
196.2,86.333,247.4,212.2
2.0667,111.93,72.467,210.07
131.13,75.667,242.07,251.67
24.467,237.8,120.47,369
1,198.33,71.4,249.53
39.4,389.27,174.87,511.93
1,204.73,63.933,308.2
131.13,93.8,225,251.67
205.8,223.93,340.2,511.93
69.267,237.8,163.13,329.53
123.67,344.47,228.2,511.93
45.8,437.27,133.27,502.33
116.2,157.8,185.53,271.93
1,285.8,195.13,511.93
205.8,63.933,254.87,212.2
1,1,281.53,329.53
1,1,296.47,328.47
172.73,280.47,340.2,511.93
216.47,1,340.2,365.8
1,23.4,136.47,458.6
297.53,312.47,340.2,376.47
1,228.2,228.2,511.93
14.867,391.4,91.667,433
1,243.13,67.133,300.73
1,387.13,185.53,511.93
154.6,366.87,234.6,459.67
1,274.07,276.2,511.93
1,26.6,103.4,210.07
226.07,1,340.2,166.33
216.47,283.67,289,367.93
183.4,411.67,340.2,511.93
1,284.73,92.733,439.4
105.53,93.8,318.87,346.6
200.47,107.67,242.07,207.93
1,369,138.6,511.93
54.333,237.8,120.47,289
11.667,149.27,188.73,325.27
49,297.53,258.07,417
151.4,91.667,238.87,213.27
1,387.13,184.47,511.93
1,20.2,106.6,210.07
103.4,1,157.8,57.533
88.467,318.87,164.2,409.53
174.87,30.867,340.2,511.93
269.8,106.6,340.2,227.13
159.93,63.933,254.87,212.2
1,284.73,92.733,441.53
1,235.67,61.8,294.33
1,23.4,301.8,511.93
1,228.2,118.33,294.33
181.27,27.667,227.13,97
173.8,91.667,238.87,231.4
1,23.4,105.53,174.87
106.6,223.93,163.13,292.2
137.53,131.13,296.47,328.47
24.467,286.87,115.13,369
205.8,283.67,314.6,511.93
1,284.73,98.067,417
39.4,141.8,104.47,221.8
87.4,31.933,137.53,120.47
180.2,139.67,296.47,267.67
1,25.533,84.2,116.2
1,26.6,194.07,296.47
1,1,158.87,296.47
70.333,1,340.2,274.07
47.933,20.2,92.733,79.933
188.73,1,340.2,130.07
104.47,63.933,296.47,335.93
140.73,392.47,230.33,491.67
126.87,391.4,183.4,435.13
1,284.73,163.13,439.4
201.53,181.27,308.2,265.53
204.73,317.8,340.2,511.93
216.47,328.47,290.07,407.4
137.53,62.867,198.33,124.73
138.6,109.8,340.2,511.93
1,235.67,62.867,294.33
1,23.4,174.87,511.93
225,1,340.2,209
1,231.4,63.933,294.33
81,86.333,183.4,241
140.73,181.27,340.2,511.93
129,427.67,181.27,505.53
1,62.867,117.27,308.2
181.27,181.27,308.2,265.53
98.067,86.333,182.33,217.53
161,129,251.67,230.33
105.53,153.53,159.93,295.4
136.47,38.333,227.13,122.6
1,264.47,156.73,441.53
140.73,337,223.93,511.93
219.67,206.87,325.27,326.33
1,62.867,117.27,243.13
74.6,334.87,155.67,438.33
153.53,1,230.33,90.6
218.6,1,340.2,274.07
131.13,75.667,290.07,259.13
1,1,121.53,50.067
66.067,149.27,118.33,245.27
223.93,340.2,313.53,406.33
166.33,186.6,301.8,339.13
91.667,440.47,142.87,494.87
12.733,369,108.73,489.53
297.53,187.67,339.13,245.27
46.867,71.4,183.4,246.33
24.467,392.47,141.8,494.87
45.8,440.47,132.2,498.07
1,33,117.27,308.2
133.27,91.667,238.87,231.4
138.6,383.93,340.2,511.93
1,326.33,47.933,413.8
46.867,142.87,134.33,246.33
82.067,387.13,184.47,511.93
1,1,140.73,296.47
70.333,1,282.6,241
52.2,296.47,340.2,511.93
166.33,237.8,297.53,314.6
213.27,79.933,340.2,355.13
74.6,296.47,230.33,511.93
1,13.8,122.6,226.07
53.267,238.87,103.4,279.4
1,23.4,105.53,209
18.067,285.8,102.33,375.4
1,1,111.93,47.933
50.067,262.33,110.87,319.93
11.667,26.6,103.4,158.87
145,199.4,325.27,422.33
93.8,1,182.33,118.33
116.2,1,230.33,122.6
19.133,109.8,77.8,150.33
277.27,161,340.2,414.87
95.933,299.67,276.2,511.93
105.53,91.667,318.87,346.6
246.33,243.13,301.8,333.8
207.93,54.333,340.2,399.93
243.13,184.47,340.2,340.2
1,1,122.6,226.07
1,241,63.933,293.27
1,241,57.533,293.27
54.333,13.8,122.6,225
106.6,178.07,163.13,292.2
180.2,108.73,296.47,267.67
1,26.6,296.47,335.93
105.53,131.13,296.47,328.47
87.4,31.933,137.53,129
220.73,1,340.2,135.4
277.27,223.93,340.2,511.93
246.33,243.13,310.33,328.47
1,115.13,74.6,199.4
1,33,188.73,325.27
278.33,37.267,340.2,119.4
145,411.67,201.53,492.73
179.13,108.73,296.47,267.67
105.53,91.667,296.47,334.87
268.73,1,340.2,73.533
46.867,68.2,183.4,246.33
44.733,1,340.2,125.8
54.333,172.73,146.07,289
204.73,406.33,252.73,487.4
124.73,1,214.33,87.4
77.8,275.13,156.73,338.07
255.93,1,311.4,91.667
168.47,364.73,228.2,463.93
51.133,437.27,141.8,511.93
153.53,348.73,195.13,424.47
116.2,14.867,229.27,116.2
225,98.067,340.2,209
201.53,193,297.53,265.53
1,220.73,57.533,300.73
1,29.8,84.2,207.93
1,1,340.2,217.53
239.93,119.4,300.73,207.93
290.07,171.67,340.2,252.73
1,437.27,138.6,511.93
69.267,86.333,247.4,329.53
18.067,286.87,58.6,340.2
15.933,420.2,81,483.13
60.733,74.6,103.4,158.87
119.4,334.87,223.93,511.93
171.67,466.07,212.2,511.93
1,392.47,141.8,511.93
221.8,1,340.2,130.07
1,274.07,163.13,490.6
122.6,1,167.4,66.067
57.533,113,120.47,214.33
1,369,184.47,511.93
70.333,98.067,182.33,241
123.67,157.8,185.53,271.93
69.267,171.67,154.6,271.93
45.8,440.47,138.6,511.93
289,1,340.2,51.133
98.067,71.4,182.33,217.53
76.733,296.47,168.47,374.33
1,101.27,136.47,458.6
105.53,93.8,260.2,327.4
88.467,1,269.8,124.73
1,284.73,66.067,456.47
122.6,354.07,195.13,411.67
207.93,292.2,313.53,406.33
22.333,284.73,92.733,344.47
53.267,149.27,140.73,283.67
92.733,276.2,136.47,325.27
104.47,222.87,293.27,335.93
13.8,271.93,110.87,424.47
1,22.333,101.27,159.93
50.067,223.93,188.73,325.27
140.73,351.93,230.33,511.93
1,20.2,106.6,165.27
1,274.07,163.13,439.4
281.53,385,340.2,450.07
11.667,149.27,154.6,292.2
35.133,297.53,229.27,429.8
242.07,107.67,340.2,399.93
242.07,321,296.47,396.73
131.13,93.8,232.47,259.13
95.933,391.4,276.2,511.93
86.333,299.67,183.4,410.6
143.93,425.53,194.07,489.53
39.4,389.27,159.93,511.93
195.13,286.87,271.93,346.6
99.133,44.733,146.07,107.67
1,376.47,174.87,511.93
179.13,238.87,308.2,316.73
140.73,345.53,230.33,511.93
296.47,223.93,340.2,460.73
283.67,223.93,340.2,414.87
173.8,91.667,238.87,222.87
142.87,297.53,340.2,511.93
142.87,411.67,340.2,511.93
66.067,1,110.87,44.733
57.533,141.8,104.47,221.8
119.4,1,162.07,66.067
114.07,129,307.13,350.87
11.667,62.867,106.6,153.53
1,95.933,77.8,150.33
185.53,298.6,277.27,350.87
1,441.53,110.87,511.93
277.27,381.8,340.2,495.93
283.67,429.8,340.2,511.93
161,129,213.27,230.33
1,198.33,88.467,249.53
1,1,340.2,399.93
1,396.73,58.6,458.6
1,138.6,63.933,207.93
233.53,109.8,340.2,460.73
122.6,37.267,175.93,87.4
77.8,264.47,120.47,325.27
145,199.4,284.73,422.33
107.67,86.333,167.4,177
143.93,75.667,233.53,251.67
207.93,328.47,340.2,511.93
138.6,388.2,340.2,511.93
1,243.13,63.933,293.27
292.2,442.6,340.2,495.93
1,115.13,104.47,226.07
29.8,1,340.2,120.47
219.67,28.733,340.2,227.13
49,19.133,92.733,79.933
153.53,277.27,313.53,406.33
104.47,129,307.13,350.87
218.6,1,340.2,100.2
258.07,406.33,340.2,511.93
1,166.33,78.867,296.47
1,353,55.4,408.47
146.07,355.13,186.6,406.33
70.333,91.667,238.87,241
36.2,342.33,101.27,399.93
1,284.73,66.067,360.47
104.47,1,249.53,87.4
1,340.2,141.8,511.93
140.73,237.8,301.8,317.8
