1,253.8,110.87,511.93
15.933,1,383.93,280.47
89.533,252.73,253.8,330.6
1,1,383.93,511.93
49,216.47,383.93,511.93
40.467,249.53,314.6,420.2
244.2,239.93,332.73,287.93
92.733,29.8,359.4,274.07
90.6,29.8,334.87,252.73
1,236.73,95.933,511.93
39.4,246.33,383.93,511.93
1,1,383.93,257
46.867,216.47,383.93,511.93
81,1,383.93,101.27
1,1,383.93,312.47
169.53,315.67,213.27,365.8
24.467,252.73,383.93,511.93
49,1,383.93,511.93
8.4667,1,383.93,306.07
1,1,113,511.93
1,1,335.93,511.93
191.93,353,252.73,404.2
49,1,383.93,367.93
294.33,316.73,383.93,361.53
72.467,116.2,120.47,250.6
73.533,29.8,335.93,252.73
8.4667,1,383.93,511.93
249.53,316.73,383.93,366.87
212.2,327.4,383.93,402.07
15.933,1,383.93,56.467
1,23.4,46.867,257
1,1,120.47,511.93
15.933,1,383.93,511.93
53.267,1,383.93,346.6
241,54.333,383.93,306.07
235.67,46.867,335.93,250.6
46.867,1,383.93,511.93
295.4,159.93,358.33,253.8
81,1,383.93,367.93
189.8,246.33,383.93,511.93
47.933,259.13,114.07,511.93
89.533,250.6,316.73,403.13
1,235.67,95.933,511.93
15.933,1,383.93,357.27
39.4,252.73,134.33,297.53
1,259.13,95.933,511.93
188.73,285.8,342.33,356.2
182.33,325.27,383.93,421.27
100.2,1,338.07,47.933
49,221.8,383.93,511.93
273,246.33,383.93,351.93
123.67,257,383.93,421.27
293.27,51.133,342.33,250.6
92.733,28.733,337,251.67
35.133,252.73,383.93,511.93
249.53,50.067,383.93,312.47
312.47,50.067,383.93,196.2
155.67,221.8,383.93,357.27
92.733,29.8,335.93,249.53
175.93,246.33,383.93,511.93
84.2,30.867,335.93,251.67
24.467,1,383.93,511.93
84.2,29.8,335.93,251.67
255.93,316.73,383.93,408.47
35.133,1,383.93,511.93
1,156.73,95.933,511.93
46.867,116.2,348.73,280.47
45.8,25.533,101.27,252.73
270.87,326.33,383.93,404.2
258.07,211.13,383.93,312.47
110.87,35.133,231.4,89.533
1,1,105.53,511.93
49,213.27,383.93,511.93
296.47,280.47,383.93,355.13
124.73,40.467,188.73,247.4
35.133,249.53,383.93,511.93
8.4667,1,165.27,255.93
54.333,259.13,261.27,511.93
7.4,253.8,110.87,511.93
1,14.867,44.733,387.13
46.867,26.6,97,253.8
155.67,233.53,383.93,511.93
89.533,252.73,155.67,303.93
1,253.8,107.67,386.07
225,1,383.93,101.27
323.13,1,383.93,62.867
33,447.93,113,511.93
315.67,417,383.93,485.27
195.13,42.6,289,183.4
325.27,55.4,383.93,140.73
167.4,53.267,383.93,367.93
136.47,255.93,239.93,329.53
92.733,29.8,334.87,249.53
89.533,252.73,316.73,403.13
1,443.67,95.933,511.93
223.93,402.07,383.93,511.93
155.67,254.87,342.33,356.2
182.33,233.53,383.93,418.07
67.133,1,383.93,49
1,285.8,42.6,355.13
1,1,59.667,115.13
124.73,54.333,187.67,247.4
299.67,327.4,383.93,401
125.8,258.07,322.07,433
90.6,50.067,383.93,312.47
302.87,53.267,383.93,219.67
1,235.67,55.4,346.6
1,270.87,105.53,511.93
212.2,327.4,383.93,418.07
124.73,33,305,250.6
46.867,26.6,97,251.67
54.333,233.53,383.93,511.93
22.333,23.4,191.93,255.93
124.73,40.467,191.93,247.4
1,1,145,257
193,233.53,383.93,367.93
40.467,249.53,314.6,357.27
136.47,40.467,182.33,113
1,1,110.87,511.93
39.4,252.73,258.07,511.93
131.13,253.8,273,347.67
45.8,23.4,87.4,255.93
123.67,257,212.2,347.67
1,1,47.933,387.13
1,155.67,110.87,511.93
47.933,26.6,97,114.07
24.467,248.47,383.93,511.93
1,233.53,383.93,511.93
207.93,402.07,383.93,511.93
100.2,30.867,146.07,94.867
73.533,29.8,335.93,250.6
