1,1,346.6,329.53
1,1,346.6,511.93
298.6,446.87,339.13,490.6
28.733,391.4,346.6,511.93
40.467,451.13,225,511.93
1,61.8,179.13,227.13
1,166.33,346.6,266.6
1,1,346.6,250.6
1,255.93,346.6,511.93
277.27,273,346.6,511.93
1,260.2,296.47,511.93
1,1,148.2,51.133
152.47,255.93,346.6,483.13
147.13,85.267,258.07,147.13
294.33,307.13,346.6,430.87
1,237.8,346.6,511.93
39.4,255.93,346.6,511.93
1,439.4,302.87,511.93
168.47,183.4,346.6,275.13
220.73,255.93,346.6,511.93
1,262.33,43.667,510.87
276.2,42.6,343.4,120.47
141.8,1,223.93,86.333
1,1,346.6,324.2
236.73,374.33,338.07,450.07
6.3333,263.4,114.07,457.53
210.07,255.93,346.6,511.93
1,1,187.67,134.33
1,63.933,221.8,249.53
1,62.867,227.13,236.73
116.2,262.33,183.4,447.93
1,138.6,346.6,329.53
28.733,439.4,346.6,511.93
115.13,260.2,258.07,447.93
101.27,263.4,154.6,449
222.87,1,346.6,247.4
5.2667,117.27,71.4,207.93
1,262.33,146.07,510.87
225,1,346.6,246.33
2.0667,262.33,124.73,511.93
196.2,118.33,241,181.27
1,1,154.6,58.6
81,262.33,146.07,329.53
83.133,391.4,289,454.33
115.13,261.27,183.4,444.73
281.53,94.867,346.6,179.13
275.13,61.8,346.6,243.13
126.87,1,346.6,250.6
44.733,450.07,223.93,511.93
1,237.8,346.6,324.2
2.0667,262.33,132.2,468.2
229.27,1,346.6,143.93
1,1,268.73,147.13
1,58.6,227.13,236.73
31.933,296.47,86.333,458.6
28.733,387.13,296.47,471.4
81,1,269.8,209
1,1,346.6,246.33
28.733,260.2,296.47,471.4
88.467,1,346.6,247.4
1,1,269.8,227.13
55.4,66.067,179.13,190.87
195.13,118.33,241,182.33
1,260.2,310.33,511.93
125.8,260.2,338.07,450.07
133.27,262.33,246.33,446.87
126.87,50.067,258.07,147.13
130.07,43.667,263.4,147.13
1,183.4,346.6,329.53
246.33,1,346.6,243.13
1,61.8,71.4,227.13
1,262.33,132.2,478.87
72.467,452.2,223.93,510.87
275.13,150.33,346.6,242.07
234.6,28.733,276.2,92.733
1,1,221.8,249.53
1,1,165.27,65
187.67,190.87,252.73,245.27
282.6,430.87,346.6,511.93
12.733,65,179.13,134.33
40.467,255.93,346.6,511.93
101.27,261.27,183.4,450.07
1,439.4,310.33,511.93
1,1,165.27,126.87
1,1,346.6,249.53
1,166.33,346.6,307.13
267.67,41.533,346.6,247.4
262.33,255.93,346.6,511.93
1,62.867,101.27,223.93
116.2,260.2,258.07,447.93
6.3333,265.53,58.6,380.73
1,183.4,346.6,307.13
119.4,84.2,227.13,236.73
109.8,452.2,223.93,510.87
22.333,274.07,85.267,458.6
1,62.867,101.27,145
1,260.2,223.93,511.93
130.07,53.267,217.53,101.27
101.27,263.4,149.27,450.07
116.2,262.33,191.93,447.93
300.73,255.93,346.6,398.87
275.13,61.8,316.73,145
1,237.8,346.6,307.13
271.93,186.6,346.6,247.4
1,166.33,346.6,324.2
122.6,1,268.73,147.13
1,117.27,221.8,249.53
1,241,281.53,329.53
1,138.6,221.8,249.53
1,241,142.87,307.13
230.33,260.2,338.07,450.07
119.4,110.87,269.8,213.27
5.2667,183.4,346.6,257
119.4,131.13,186.6,180.2
206.87,23.4,268.73,91.667
4.2,117.27,76.733,216.47
195.13,260.2,258.07,440.47
130.07,466.07,223.93,511.93
1,262.33,154.6,510.87
1,1,227.13,249.53
246.33,1,346.6,246.33
1,62.867,269.8,227.13
39.4,442.6,302.87,511.93
2.0667,262.33,91.667,511.93
1,387.13,310.33,511.93
44.733,452.2,223.93,511.93
229.27,1,346.6,246.33
28.733,387.13,289,471.4
44.733,454.33,164.2,509.8
303.93,439.4,346.6,511.93
5.2667,84.2,113,207.93
1,1,269.8,249.53
1,1,269.8,209
44.733,454.33,223.93,511.93
195.13,396.73,246.33,440.47
2.0667,264.47,67.133,468.2
126.87,1,276.2,250.6
134.33,174.87,227.13,236.73
168.47,190.87,346.6,257
290.07,273,346.6,430.87
1,1,165.27,51.133
1,260.2,258.07,478.87
290.07,147.13,346.6,243.13
185.53,109.8,269.8,190.87
130.07,19.133,276.2,237.8
1,62.867,227.13,249.53
1,262.33,154.6,511.93
212.2,42.6,269.8,180.2
57.533,132.2,130.07,227.13
196.2,119.4,241,183.4
220.73,259.13,277.27,437.27
10.6,463.93,85.267,511.93
257,374.33,338.07,450.07
4.2,253.8,222.87,307.13
1,241,281.53,307.13
1,262.33,124.73,511.93
119.4,97,186.6,180.2
43.667,1,165.27,51.133
168.47,186.6,346.6,257
126.87,1,269.8,209
101.27,260.2,223.93,450.07
275.13,61.8,346.6,180.2
281.53,94.867,346.6,243.13
1,1,227.13,236.73
300.73,255.93,346.6,337
262.33,1,346.6,118.33
252.73,1,346.6,108.73
44.733,452.2,225,511.93
262.33,255.93,346.6,433
4.2,127.93,61.8,216.47
229.27,1,346.6,108.73
168.47,183.4,346.6,257
1,104.47,71.4,187.67
141.8,1,220.73,54.333
44.733,442.6,302.87,511.93
22.333,299.67,85.267,458.6
1,461.8,157.8,511.93
130.07,19.133,263.4,147.13
275.13,71.4,346.6,222.87
88.467,1,276.2,237.8
119.4,97,204.73,189.8
126.87,51.133,262.33,147.13
275.13,71.4,346.6,246.33
136.47,257,319.93,443.67
1,1,221.8,86.333
187.67,190.87,254.87,250.6
222.87,1,346.6,246.33
303.93,439.4,346.6,507.67
259.13,41.533,346.6,246.33
276.2,158.87,346.6,246.33
28.733,442.6,258.07,510.87
27.667,408.47,264.47,468.2
134.33,174.87,206.87,218.6
275.13,92.733,346.6,200.47
1,442.6,302.87,511.93
1,62.867,101.27,216.47
133.27,331.67,246.33,446.87
12.733,63.933,187.67,134.33
1,253.8,261.27,307.13
1,260.2,338.07,510.87
125.8,261.27,246.33,446.87
61.8,66.067,179.13,134.33
66.067,452.2,223.93,510.87
126.87,97,179.13,147.13
300.73,200.47,342.33,243.13
126.87,23.4,268.73,147.13
27.667,260.2,338.07,468.2
277.27,255.93,346.6,483.13
57.533,66.067,227.13,236.73
1,61.8,71.4,187.67
1,1,162.07,227.13
60.733,262.33,132.2,452.2
119.4,139.67,187.67,180.2
22.333,299.67,66.067,458.6
246.33,1,346.6,143.93
66.067,451.13,225,511.93
271.93,61.8,346.6,243.13
1,190.87,346.6,266.6
1,1,148.2,50.067
126.87,76.733,269.8,190.87
1,241,222.87,307.13
1,1,157.8,58.6
119.4,110.87,269.8,205.8
89.533,123.67,187.67,215.4
126.87,50.067,216.47,101.27
5.2667,264.47,67.133,318.87
1,136.47,221.8,249.53
161,260.2,258.07,442.6
229.27,1,280.47,55.4
1,117.27,122.6,248.47
126.87,84.2,178.07,147.13
277.27,430.87,346.6,483.13
161,260.2,216.47,442.6
119.4,110.87,186.6,180.2
1,62.867,94.867,133.27
40.467,461.8,158.87,510.87
1,238.87,222.87,307.13
57.533,110.87,269.8,227.13
19.133,265.53,63.933,347.67
263.4,463.93,326.33,511.93
206.87,50.067,250.6,90.6
271.93,147.13,346.6,243.13
43.667,1,148.2,51.133
154.6,53.267,236.73,147.13
122.6,44.733,217.53,86.333
195.13,259.13,259.13,440.47
275.13,42.6,346.6,243.13
152.47,259.13,289,443.67
195.13,259.13,289,440.47
115.13,261.27,182.33,342.33
172.73,439.4,346.6,511.93
281.53,94.867,346.6,167.4
161,260.2,223.93,431.93
280.47,255.93,346.6,430.87
262.33,257,342.33,433
4.2,251.67,346.6,307.13
101.27,263.4,154.6,447.93
19.133,264.47,67.133,347.67
187.67,183.4,346.6,250.6
1,262.33,88.467,436.2
27.667,104.47,68.2,154.6
126.87,50.067,269.8,209
222.87,1,346.6,108.73
5.2667,139.67,46.867,207.93
119.4,84.2,199.4,190.87
119.4,139.67,186.6,180.2
263.4,463.93,346.6,511.93
239.93,388.2,296.47,451.13
141.8,1,241,87.4
197.27,119.4,241,182.33
101.27,267.67,146.07,450.07
1,139.67,46.867,227.13
183.4,28.733,276.2,237.8
275.13,94.867,346.6,242.07
134.33,156.73,178.07,218.6
130.07,53.267,258.07,147.13
277.27,430.87,346.6,511.93
124.73,173.8,227.13,236.73
83.133,262.33,146.07,447.93
290.07,200.47,342.33,243.13
1,62.867,101.27,190.87
1,1,162.07,63.933
285.8,92.733,346.6,167.4
220.73,259.13,280.47,437.27
284.73,431.93,346.6,483.13
277.27,388.2,346.6,511.93
172.73,442.6,302.87,511.93
1,61.8,227.13,236.73
136.47,257,319.93,303.93
57.533,116.2,130.07,227.13
196.2,118.33,242.07,182.33
19.133,262.33,124.73,452.2
271.93,71.4,346.6,246.33
4.2,135.4,60.733,216.47
1,253.8,281.53,307.13
250.6,468.2,296.47,510.87
187.67,190.87,259.13,250.6
119.4,84.2,187.67,180.2
1,450.07,223.93,511.93
141.8,1,227.13,56.467
141.8,1,197.27,53.267
277.27,158.87,346.6,246.33
188.73,259.13,280.47,442.6
1,84.2,113,207.93
88.467,2.0667,165.27,51.133
152.47,261.27,197.27,443.67
65,262.33,118.33,452.2
1,1,165.27,63.933
197.27,439.4,299.67,511.93
134.33,156.73,227.13,236.73
147.13,51.133,262.33,147.13
1,348.73,61.8,510.87
57.533,263.4,114.07,451.13
282.6,307.13,346.6,511.93
81,97,204.73,189.8
141.8,1,219.67,53.267
302.87,152.47,346.6,241
119.4,1,227.13,101.27
88.467,1,227.13,215.4
6.3333,263.4,114.07,451.13
126.87,76.733,258.07,147.13
40.467,439.4,299.67,511.93
65,262.33,116.2,452.2
237.8,186.6,346.6,250.6
155.67,87.4,258.07,147.13
187.67,190.87,259.13,245.27
187.67,190.87,259.13,247.4
1,463.93,85.267,511.93
55.4,66.067,179.13,227.13
187.67,190.87,254.87,247.4
19.133,264.47,67.133,381.8
188.73,255.93,346.6,511.93
203.67,190.87,346.6,249.53
206.87,23.4,250.6,86.333
19.133,262.33,91.667,452.2
130.07,1,227.13,101.27
81,1,142.87,45.8
185.53,109.8,269.8,237.8
13.8,83.133,101.27,145
187.67,190.87,271.93,250.6
263.4,255.93,346.6,511.93
161,260.2,223.93,442.6
292.2,158.87,346.6,243.13
187.67,186.6,346.6,250.6
126.87,84.2,258.07,147.13
4.2,259.13,79.933,307.13
89.533,123.67,187.67,193
19.133,262.33,154.6,452.2
119.4,110.87,221.8,189.8
185.53,110.87,269.8,209
17,83.133,101.27,145
303.93,463.93,346.6,507.67
184.47,109.8,269.8,190.87
147.13,50.067,258.07,147.13
281.53,94.867,346.6,180.2
39.4,461.8,157.8,511.93
275.13,42.6,346.6,246.33
134.33,156.73,206.87,218.6
60.733,66.067,227.13,236.73
154.6,85.267,258.07,147.13
203.67,190.87,259.13,247.4
1,62.867,94.867,103.4
196.2,118.33,242.07,173.8
1,135.4,72.467,223.93
263.4,413.8,346.6,511.93
277.27,431.93,346.6,483.13
1,253.8,222.87,307.13
72.467,455.4,152.47,508.73
66.067,450.07,223.93,510.87
197.27,119.4,239.93,181.27
153.53,262.33,197.27,443.67
122.6,1,227.13,101.27
55.4,66.067,179.13,193
12.733,65,146.07,126.87
1,61.8,68.2,187.67
121.53,84.2,178.07,151.4
161,260.2,216.47,431.93
188.73,265.53,246.33,442.6
290.07,174.87,337,222.87
185.53,28.733,276.2,237.8
281.53,110.87,346.6,167.4
154.6,87.4,196.2,147.13
20.2,264.47,67.133,318.87
126.87,1,227.13,101.27
55.4,263.4,114.07,451.13
275.13,94.867,346.6,243.13
134.33,452.2,193,510.87
141.8,1,220.73,86.333
1,291.13,43.667,510.87
125.8,262.33,246.33,446.87
1,127.93,61.8,216.47
44.733,458.6,111.93,509.8
195.13,378.6,246.33,440.47
195.13,259.13,259.13,363.67
20.2,264.47,71.4,387.13
65,262.33,124.73,452.2
94.867,452.2,223.93,510.87
75.667,136.47,221.8,249.53
13.8,63.933,163.13,126.87
284.73,147.13,346.6,243.13
291.13,92.733,338.07,147.13
141.8,1,227.13,54.333
88.467,1,227.13,101.27
262.33,1,346.6,143.93
290.07,189.8,342.33,243.13
72.467,455.4,132.2,508.73
300.73,189.8,342.33,243.13
72.467,451.13,223.93,510.87
263.4,431.93,346.6,511.93
141.8,1,221.8,56.467
89.533,84.2,187.67,215.4
210.07,1,258.07,69.267
234.6,28.733,276.2,179.13
1,104.47,68.2,187.67
6.3333,265.53,49,379.67
1,262.33,88.467,510.87
185.53,110.87,269.8,205.8
284.73,152.47,342.33,243.13
39.4,461.8,127.93,510.87
126.87,50.067,196.2,101.27
122.6,1,221.8,86.333
2.0667,291.13,85.267,511.93
60.733,262.33,124.73,452.2
60.733,262.33,101.27,452.2
21.267,135.4,72.467,207.93
263.4,463.93,306.07,509.8
185.53,110.87,262.33,205.8
133.27,362.6,246.33,446.87
292.2,201.53,346.6,243.13
13.8,63.933,163.13,130.07
1,98.067,68.2,187.67
116.2,262.33,157.8,447.93
1,245.27,129,307.13
126.87,76.733,271.93,250.6
1,1,90.6,50.067
292.2,200.47,342.33,243.13
66.067,452.2,225,511.93
55.4,117.27,113,190.87
104.47,454.33,164.2,503.4
72.467,450.07,223.93,510.87
155.67,87.4,198.33,147.13
147.13,85.267,217.53,129
19.133,264.47,71.4,387.13
263.4,446.87,339.13,511.93
69.267,66.067,146.07,130.07
55.4,117.27,113,222.87
43.667,1,87.4,43.667
43.667,1,86.333,43.667
90.6,1,148.2,49
134.33,173.8,206.87,218.6
134.33,452.2,223.93,510.87
1,83.133,101.27,190.87
195.13,358.33,248.47,440.47
286.87,430.87,346.6,511.93
43.667,1,90.6,50.067
154.6,86.333,257,147.13
154.6,86.333,212.2,147.13
90.6,1,165.27,51.133
185.53,130.07,260.2,190.87
210.07,1,276.2,69.267
129,156.73,227.13,236.73
190.87,362.6,246.33,441.53
141.8,1,276.2,87.4
60.733,132.2,130.07,199.4
300.73,431.93,346.6,483.13
196.2,119.4,237.8,181.27
57.533,132.2,130.07,222.87
55.4,132.2,95.933,190.87
147.13,85.267,217.53,147.13
1,141.8,59.667,227.13
1,259.13,114.07,307.13
60.733,66.067,179.13,199.4
170.6,260.2,216.47,303.93
43.667,1,89.533,49
262.33,257,342.33,426.6
1,1,87.4,47.933
275.13,92.733,346.6,222.87
220.73,43.667,263.4,94.867
303.93,458.6,346.6,507.67
5.2667,262.33,88.467,389.27
285.8,94.867,346.6,179.13
277.27,424.47,346.6,483.13
195.13,259.13,259.13,330.6
203.67,190.87,259.13,243.13
195.13,362.6,246.33,440.47
280.47,257,346.6,430.87
197.27,119.4,237.8,181.27
134.33,174.87,206.87,227.13
1,1,43.667,47.933
203.67,190.87,271.93,249.53
155.67,86.333,217.53,129
154.6,86.333,258.07,147.13
298.6,461.8,346.6,511.93
130.07,467.13,193,511.93
297.53,307.13,346.6,430.87
40.467,461.8,127.93,510.87
1,175.93,46.867,227.13
210.07,259.13,280.47,437.27
70.333,262.33,116.2,328.47
62.867,66.067,146.07,130.07
147.13,468.2,193,510.87
257,1,346.6,106.6
172.73,439.4,299.67,511.93
1,138.6,122.6,248.47
27.667,104.47,68.2,145
257,1,346.6,108.73
40.467,462.87,158.87,510.87
302.87,152.47,346.6,242.07
104.47,455.4,145,505.53
196.2,119.4,241,182.33
196.2,109.8,269.8,184.47
27.667,104.47,71.4,154.6
296.47,42.6,343.4,99.133
141.8,1,197.27,50.067
195.13,259.13,259.13,357.27
280.47,263.4,346.6,430.87
257,374.33,338.07,445.8
285.8,124.73,346.6,167.4
285.8,126.87,346.6,167.4
298.6,439.4,346.6,507.67
90.6,1,142.87,43.667
154.6,53.267,258.07,147.13
285.8,94.867,346.6,167.4
1,1,89.533,49
134.33,452.2,177,510.87
119.4,127.93,187.67,180.2
40.467,462.87,127.93,510.87
104.47,452.2,223.93,510.87
273,1,346.6,106.6
203.67,190.87,259.13,237.8
27.667,408.47,106.6,468.2
72.467,66.067,179.13,130.07
72.467,66.067,146.07,130.07
210.07,259.13,280.47,364.73
216.47,190.87,259.13,237.8
134.33,174.87,183.4,218.6
141.8,1,220.73,50.067
1,1,42.6,46.867
210.07,259.13,259.13,330.6
72.467,458.6,116.2,508.73
