5.2667,72.467,91.667,127.93
1,1,262.33,401
1,1,264.47,511.93
321,271.93,383.93,377.53
115.13,115.13,205.8,363.67
113,239.93,383.93,511.93
1,1,383.93,511.93
1,1,223.93,401
123.67,1,383.93,511.93
1,1,383.93,202.6
289,249.53,383.93,410.6
177,229.27,383.93,511.93
123.67,1,383.93,337
1,282.6,383.93,511.93
1,86.333,129,398.87
1,1,263.4,511.93
1,1,308.2,157.8
15.933,1,162.07,147.13
39.4,66.067,204.73,299.67
235.67,44.733,308.2,104.47
123.67,185.53,251.67,314.6
1,89.533,121.53,399.93
1,237.8,383.93,511.93
152.47,284.73,195.13,337
120.47,1,383.93,412.73
191.93,1,383.93,406.33
292.2,402.07,383.93,493.8
1,1,264.47,398.87
173.8,100.2,231.4,149.27
322.07,277.27,383.93,409.53
230.33,1,356.2,83.133
122.6,187.67,195.13,298.6
1,1,383.93,398.87
244.2,239.93,383.93,410.6
1,66.067,204.73,398.87
124.73,179.13,229.27,228.2
145,43.667,209,114.07
1,1,347.67,195.13
162.07,239.93,383.93,511.93
81,1,239.93,102.33
1,1,264.47,149.27
1,1,347.67,411.67
1,1,263.4,180.2
1,172.73,383.93,511.93
81,1,264.47,102.33
113,388.2,383.93,511.93
123.67,1,383.93,340.2
205.8,97,373.27,199.4
1,410.6,188.73,454.33
1,1,264.47,148.2
1,1,383.93,411.67
1,1,383.93,412.73
265.53,270.87,351.93,354.07
1,343.4,216.47,511.93
1,1,263.4,398.87
252.73,237.8,383.93,409.53
1,389.27,383.93,511.93
113,390.33,383.93,511.93
226.07,185.53,383.93,246.33
113,1,383.93,511.93
1,1,264.47,397.8
3.1333,297.53,198.33,399.93
135.4,1,383.93,246.33
201.53,1,383.93,406.33
196.2,1,383.93,406.33
1,1,119.4,153.53
148.2,19.133,253.8,148.2
1,85.267,265.53,411.67
42.6,418.07,187.67,459.67
284.73,399.93,383.93,511.93
1,396.73,188.73,511.93
177,239.93,383.93,410.6
1,1,383.93,406.33
115.13,115.13,202.6,363.67
