399.29,209.05,512.58,342.29
1,84.362,443.46,320.2
1,109.3,268.9,311.65
1,122.12,512.58,342.29
1,1,512.58,342.29
270.32,138.51,512.58,342.29
56.575,1,512.58,179.84
1,138.51,512.58,342.29
1,1,512.58,172
1,1,208.34,193.38
1,1,339.44,328.04
1,137.09,512.58,342.29
1,273.18,350.84,342.29
84.362,1,512.58,192.66
89.35,1,512.58,174.14
90.775,1,512.58,190.53
89.35,1,512.58,167.01
193.38,159.89,443.46,320.2
1,294.55,350.84,342.29
53.013,169.15,239.69,233.99
1,1,176.28,135.66
1,172.71,127.11,308.09
1,124.98,512.58,342.29
1,1,268.9,311.65
1,1,179.84,209.76
37.337,138.51,512.58,342.29
1,1,208.34,204.78
1,1,208.34,204.06
50.163,179.12,268.9,261.06
111.44,1,512.58,70.825
65.125,121.41,512.58,167.01
38.05,1,339.44,194.09
229,136.38,512.58,342.29
270.32,171.29,461.28,248.95
15.963,120.7,268.9,279.59
65.125,1,512.58,172
37.337,1,512.58,342.29
89.35,105.74,512.58,167.01
1,122.12,264.62,308.09
122.12,11.688,512.58,54.438
421.38,138.51,512.58,225.44
1,1,361.53,286.71
136.38,67.263,178.41,122.84
136.38,70.112,259.64,121.41
287.43,244.68,411.4,342.29
1,1,176.99,307.38
72.963,125.69,152.76,193.38
1,1,463.41,342.29
1,1,176.99,135.66
1,122.84,79.375,174.85
1,51.587,62.988,95.05
102.89,1,512.58,67.975
89.35,1,512.58,173.43
112.15,8.8375,512.58,62.988
50.163,124.98,265.34,263.2
1,1,69.4,61.562
1,1,78.663,94.338
205.49,139.22,512.58,282.44
1,1,154.19,135.66
1,1,378.62,342.29
28.075,162.03,125.69,279.59
27.363,202.64,85.788,283.15
110.01,1,512.58,80.8
270.32,138.51,512.58,248.95
1,251.8,372.93,342.29
1,109.3,58,311.65
89.35,72.25,512.58,167.01
343.71,137.8,512.58,230.43
352.98,138.51,512.58,322.34
393.59,262.49,456.29,342.29
1,158.46,100.04,215.46
1,1,149.91,330.18
169.86,271.04,367.23,336.59
58,231.14,355.82,281.01
138.51,1,512.58,45.888
1,274.6,351.55,342.29
56.575,1,200.5,129.96
1,1,361.53,285.29
393.59,165.59,512.58,342.29
158.46,199.08,355.82,281.01
131.39,157.04,361.53,285.29
50.163,184.83,444.89,342.29
87.213,1,512.58,179.12
1,297.4,351.55,342.29
444.18,197.65,512.58,241.83
205.49,139.22,512.58,342.29
357.96,245.39,431.35,315.93
1,253.94,351.55,342.29
87.213,1,512.58,70.825
89.35,72.25,512.58,179.84
65.125,1,512.58,81.513
48.738,102.89,163.45,193.38
1,1,92.913,204.06
40.188,151.34,265.34,305.95
124.26,44.462,512.58,130.68
1,271.04,367.23,342.29
174.85,159.18,264.62,204.06
283.15,162.03,400.71,204.78
56.575,151.34,265.34,238.97
1,109.3,512.58,342.29
40.188,1,512.58,342.29
115,157.04,350.84,267.48
385.75,174.14,461.28,223.3
414.96,174.14,512.58,241.11
209.76,191.95,265.34,234.7
115,157.04,463.41,267.48
62.988,58,208.34,135.66
1,231.14,367.23,342.29
456.29,169.86,512.58,236.12
399.29,206.2,512.58,342.29
37.337,181.97,372.93,342.29
419.24,138.51,512.58,195.51
202.64,159.89,442.04,286.71
139.94,72.25,512.58,119.28
1,107.16,95.763,342.29
1,1,50.163,60.138
65.125,121.41,512.58,172
202.64,137.09,512.58,342.29
365.8,202.64,512.58,342.29
1,38.763,80.088,107.88
1,1,512.58,193.38
458.43,154.19,512.58,201.93
1,7.4125,47.312,60.138
1,107.16,97.188,223.3
40.9,294.55,350.84,342.29
281.01,164.88,419.95,224.01
1,151.34,350.84,342.29
40.188,170.58,512.58,342.29
50.163,138.51,512.58,342.29
328.75,201.21,512.58,342.29
71.538,125.69,241.83,208.34
102.89,1,512.58,70.825
393.59,200.5,512.58,342.29
1,253.22,372.93,342.29
1,109.3,351.55,342.29
89.35,92.913,512.58,167.01
65.125,1,512.58,130.68
400,206.2,442.75,265.34
160.6,159.18,367.94,298.11
271.04,174.14,461.28,241.83
1,107.16,97.188,219.74
89.35,68.688,512.58,167.01
1,1,112.86,328.04
1,1,72.25,70.825
266.76,138.51,512.58,251.09
1,161.31,59.425,307.38
43.75,1,93.625,50.163
89.35,122.84,494.76,179.12
413.54,138.51,512.58,241.11
65.125,1,320.2,81.513
58.712,1,149.91,65.125
1,174.14,85.788,308.09
1,1,179.84,195.51
257.5,202.64,484.07,342.29
58,236.12,371.5,342.29
447.74,209.05,512.58,342.29
106.45,1,175.56,62.988
50.163,179.12,265.34,261.06
139.94,72.25,512.58,120.7
102.89,1,209.05,81.513
1,1,208.34,176.99
367.94,225.44,484.07,342.29
138.51,60.85,512.58,139.94
38.05,1,154.19,131.39
279.59,167.72,443.46,223.3
44.462,261.78,256.08,303.1
1,234.7,350.84,342.29
1,1,378.62,328.04
1,107.16,49.45,342.29
41.613,294.55,350.84,342.29
1,124.98,375.78,342.29
81.513,65.125,149.91,136.38
1,122.12,367.23,342.29
1,1,176.99,195.51
1,38.05,60.138,94.338
43.038,169.15,238.97,219.03
26.65,158.46,100.04,213.33
80.8,84.362,147.06,135.66
15.963,123.55,70.825,192.66
114.29,1,192.66,41.613
279.59,174.14,443.46,223.3
1,119.28,49.45,293.12
90.775,113.58,496.19,192.66
89.35,115.71,512.58,167.01
56.575,157.04,241.11,232.56
1,253.94,327.32,326.61
139.94,36.625,512.58,77.237
89.35,65.838,512.58,167.01
50.163,184.83,257.5,261.06
458.43,185.54,512.58,236.12
1,80.088,94.338,169.86
1,4.5625,47.312,45.175
337.3,136.38,512.58,207.62
1,107.16,49.45,313.79
198.36,160.6,400.71,297.4
43.038,186.25,214.04,241.83
352.98,138.51,512.58,194.8
1,122.84,48.738,169.86
1,1,350.84,342.29
205.49,161.31,358.68,270.32
112.15,55.863,339.44,129.25
115,157.04,264.62,204.06
1,122.12,46.6,171.29
1,151.34,112.86,328.04
20.95,1,72.963,55.863
331.6,245.39,431.35,320.2
122.12,1,512.58,50.163
38.05,1,159.89,137.8
116.42,1,512.58,70.825
38.763,1,208.34,135.66
50.163,184.83,257.5,243.25
89.35,60.85,512.58,179.12
15.963,123.55,241.83,279.59
193.38,159.89,396.44,320.2
1,1,70.825,62.275
56.575,16.675,98.612,68.688
1,1,80.088,94.338
404.28,205.49,447.03,272.46
1,84.362,125.69,279.59
25.225,187.68,93.625,279.59
374.35,138.51,512.58,342.29
355.11,290.99,412.11,342.29
193.38,179.12,265.34,238.97
399.29,255.36,452.01,342.29
40.188,251.8,365.8,342.29
393.59,202.64,512.58,342.29
1,1,51.587,60.138
1,122.12,264.62,243.96
270.32,138.51,512.58,251.8
1,251.8,371.5,342.29
90.775,1,512.58,192.66
400.71,200.5,512.58,283.15
1,251.8,375.78,342.29
43.75,271.04,367.23,342.29
1,161.31,59.425,326.61
56.575,1,208.34,129.96
287.43,242.54,444.18,342.29
89.35,78.663,512.58,167.01
