43.667,72.467,341.27,469.27
116.2,78.867,341.27,511.93
1,258.07,131.13,472.47
1,1,341.27,511.93
116.2,65,341.27,511.93
43.667,65,341.27,469.27
43.667,73.533,341.27,469.27
241,123.67,282.6,181.27
117.27,101.27,305,242.07
76.733,1,341.27,202.6
11.667,189.8,157.8,348.73
164.2,91.667,321,351.93
76.733,1,341.27,197.27
217.53,91.667,263.4,182.33
117.27,1,341.27,242.07
119.4,73.533,341.27,469.27
138.6,1,276.2,159.93
168.47,73.533,305,206.87
216.47,355.13,301.8,423.4
165.27,197.27,246.33,313.53
1,1,163.13,436.2
68.2,1,341.27,223.93
9.5333,186.6,169.53,387.13
234.6,355.13,298.6,404.2
179.13,438.33,341.27,511.93
76.733,1,341.27,511.93
15.933,72.467,341.27,511.93
60.733,72.467,341.27,471.4
151.4,65,341.27,511.93
216.47,348.73,278.33,404.2
201.53,114.07,313.53,200.47
133.27,315.67,341.27,511.93
166.33,223.93,263.4,326.33
201.53,72.467,341.27,471.4
186.6,313.53,227.13,372.2
1,1,215.4,511.93
43.667,94.867,189.8,347.67
1,1,143.93,383.93
15.933,72.467,341.27,471.4
115.13,321,341.27,511.93
139.67,65,341.27,430.87
1,1,263.4,511.93
207.93,91.667,263.4,184.47
116.2,226.07,341.27,511.93
215.4,121.53,299.67,186.6
184.47,223.93,263.4,325.27
11.667,170.6,131.13,419.13
164.2,222.87,236.73,311.4
243.13,73.533,341.27,308.2
203.67,229.27,259.13,306.07
59.667,72.467,341.27,511.93
244.2,183.4,341.27,470.33
161,197.27,279.4,443.67
9.5333,189.8,169.53,387.13
1,1,179.13,273
243.13,73.533,341.27,430.87
119.4,72.467,341.27,469.27
116.2,344.47,341.27,511.93
217.53,450.07,341.27,511.93
260.2,114.07,300.73,183.4
233.53,40.467,341.27,93.8
217.53,353,300.73,418.07
215.4,181.27,341.27,469.27
59.667,72.467,341.27,471.4
115.13,1,341.27,511.93
63.933,225,115.13,309.27
219.67,119.4,313.53,186.6
204.73,364.73,341.27,511.93
244.2,74.6,341.27,470.33
1,1,134.33,472.47
201.53,91.667,321,226.07
47.933,401,163.13,511.93
187.67,420.2,278.33,474.6
68.2,1,341.27,511.93
191.93,398.87,243.13,447.93
205.8,65,341.27,120.47
115.13,75.667,341.27,511.93
201.53,356.2,301.8,427.67
133.27,90.6,248.47,366.87
151.4,93.8,243.13,447.93
201.53,219.67,246.33,305
245.27,73.533,341.27,403.13
234.6,75.667,341.27,465
11.667,65,341.27,511.93
63.933,161,154.6,227.13
168.47,65,341.27,206.87
62.867,189.8,153.53,346.6
166.33,228.2,259.13,315.67
161,197.27,246.33,321
61.8,227.13,115.13,309.27
60.733,225,115.13,309.27
207.93,91.667,300.73,184.47
133.27,298.6,230.33,366.87
213.27,348.73,301.8,418.07
242.07,121.53,290.07,182.33
84.2,1,341.27,104.47
9.5333,161,143.93,383.93
165.27,219.67,263.4,317.8
217.53,114.07,313.53,183.4
115.13,298.6,341.27,511.93
17,221.8,106.6,268.73
215.4,122.6,291.13,185.53
27.667,191.93,106.6,261.27
1,312.47,341.27,511.93
69.267,1,341.27,227.13
248.47,73.533,341.27,430.87
243.13,216.47,302.87,369
165.27,219.67,267.67,333.8
133.27,315.67,243.13,445.8
202.6,73.533,341.27,469.27
193,223.93,263.4,303.93
1,1,142.87,271.93
244.2,420.2,341.27,469.27
242.07,121.53,299.67,186.6
168.47,40.467,341.27,202.6
200.47,348.73,316.73,466.07
1,1,341.27,436.2
168.47,87.4,249.53,206.87
11.667,190.87,263.4,353
172.73,335.93,246.33,447.93
1,255.93,215.4,511.93
217.53,72.467,333.8,186.6
164.2,222.87,236.73,313.53
58.6,189.8,166.33,347.67
170.6,81,313.53,183.4
54.333,293.27,134.33,442.6
257,1,341.27,86.333
202.6,131.13,289,200.47
179.13,398.87,341.27,511.93
164.2,186.6,263.4,252.73
165.27,223.93,263.4,318.87
165.27,229.27,206.87,313.53
245.27,187.67,302.87,261.27
259.13,421.27,341.27,469.27
116.2,181.27,341.27,511.93
