1,1,511.93,511.93
1,1,317.8,511.93
1,1,359.4,511.93
1,1,393.53,511.93
327.4,66.067,511.93,511.93
1,1,233.53,511.93
293.27,1,511.93,511.93
327.4,1,511.93,511.93
36.2,1,349.8,511.93
43.667,1,295.4,511.93
43.667,1,362.6,511.93
263.4,1,511.93,511.93
1,1,333.8,511.93
313.53,1,511.93,511.93
286.87,1,397.8,511.93
351.93,317.8,423.4,511.93
73.533,87.4,286.87,511.93
1,1,269.8,511.93
145,1,292.2,511.93
286.87,1,511.93,511.93
124.73,148.2,235.67,230.33
34.067,101.27,269.8,344.47
1,1,287.93,511.93
327.4,47.933,394.6,324.2
1,1,220.73,511.93
449,204.73,511.93,455.4
120.47,410.6,187.67,511.93
113,54.333,305,511.93
170.6,239.93,282.6,511.93
168.47,1,221.8,66.067
129,1,321,171.67
1,1,223.93,511.93
187.67,239.93,281.53,329.53
210.07,1,393.53,511.93
170.6,1,511.93,511.93
1,1,226.07,511.93
34.067,97,157.8,152.47
395.67,214.33,511.93,511.93
327.4,66.067,385,330.6
170.6,22.333,266.6,100.2
347.67,1,511.93,511.93
34.067,1,287.93,175.93
221.8,359.4,281.53,476.73
142.87,149.27,229.27,261.27
286.87,76.733,349.8,511.93
55.4,1,393.53,511.93
424.47,86.333,509.8,358.33
120.47,1,225,100.2
34.067,81,264.47,218.6
263.4,1,455.4,511.93
374.33,126.87,511.93,511.93
33,1,333.8,511.93
170.6,211.13,283.67,511.93
386.07,204.73,511.93,511.93
1,1,156.73,511.93
230.33,1,317.8,251.67
1,1,349.8,511.93
278.33,372.2,334.87,511.93
56.467,1,359.4,511.93
341.27,263.4,385,511.93
313.53,89.533,392.47,511.93
171.67,1,393.53,511.93
73.533,328.47,232.47,511.93
73.533,360.47,281.53,511.93
350.87,374.33,394.6,511.93
85.267,87.4,287.93,511.93
136.47,156.73,269.8,344.47
351.93,291.13,511.93,511.93
145,318.87,211.13,396.73
396.73,1,511.93,290.07
346.6,1,511.93,511.93
391.4,1,511.93,511.93
43.667,1,511.93,511.93
55.4,85.267,286.87,511.93
120.47,148.2,233.53,205.8
1,1,231.4,203.67
194.07,356.2,266.6,452.2
120.47,148.2,228.2,205.8
412.73,1,472.47,98.067
1,1,255.93,511.93
1,45.8,239.93,511.93
34.067,1,223.93,152.47
391.4,204.73,511.93,511.93
386.07,291.13,441.53,415.93
337,1,511.93,407.4
216.47,327.4,287.93,511.93
34.067,81,269.8,344.47
219.67,1,394.6,511.93
44.733,147.13,255.93,511.93
365.8,117.27,467.13,453.27
172.73,156.73,266.6,214.33
331.67,190.87,393.53,511.93
287.93,313.53,330.6,511.93
346.6,1,473.53,453.27
431.93,1,511.93,316.73
362.6,114.07,428.73,225
351.93,281.53,511.93,511.93
427.67,1,511.93,153.53
404.2,1,511.93,241
249.53,372.2,334.87,511.93
348.73,248.47,399.93,406.33
292.2,1,347.67,153.53
170.6,1,394.6,511.93
1,1,175.93,511.93
412.73,1,511.93,151.4
399.93,355.13,482.07,511.93
36.2,101.27,265.53,206.87
85.267,345.53,187.67,511.93
238.87,161,282.6,488.47
1,1,239.93,511.93
422.33,158.87,483.13,249.53
36.2,1,292.2,511.93
34.067,101.27,158.87,154.6
239.93,1,349.8,511.93
148.2,1,286.87,392.47
343.4,324.2,410.6,511.93
170.6,1,226.07,53.267
168.47,1,226.07,85.267
292.2,1,455.4,153.53
298.6,1,340.2,104.47
412.73,1,511.93,324.2
125.8,1,219.67,99.133
188.73,231.4,280.47,328.47
351.93,387.13,418.07,494.87
350.87,1,473.53,197.27
1,204.73,43.667,302.87
121.53,4.2,223.93,99.133
346.6,1,473.53,197.27
291.13,1,394.6,511.93
60.733,1,295.4,511.93
343.4,374.33,394.6,511.93
44.733,257,175.93,511.93
55.4,85.267,283.67,175.93
115.13,345.53,175.93,443.67
205.8,297.53,280.47,476.73
292.2,13.8,347.67,153.53
44.733,147.13,233.53,511.93
286.87,76.733,348.73,511.93
34.067,101.27,235.67,344.47
145,54.333,286.87,326.33
305,1,397.8,511.93
85.267,345.53,175.93,511.93
311.4,1,393.53,171.67
327.4,73.533,410.6,511.93
415.93,389.27,473.53,511.93
293.27,1,455.4,150.33
293.27,1,387.13,104.47
417,381.8,489.53,511.93
120.47,357.27,239.93,511.93
157.8,156.73,269.8,230.33
417,419.13,478.87,511.93
133.27,235.67,282.6,511.93
136.47,219.67,178.07,344.47
278.33,454.33,324.2,511.93
195.13,177,269.8,217.53
374.33,197.27,451.13,366.87
219.67,1,277.27,67.133
331.67,190.87,392.47,511.93
346.6,1,511.93,453.27
120.47,145,233.53,252.73
36.2,95.933,251.67,152.47
452.2,134.33,499.13,231.4
303.93,73.533,394.6,511.93
85.267,235.67,282.6,511.93
419.13,1,511.93,358.33
1,1,317.8,365.8
1,1,168.47,511.93
129,1,333.8,171.67
391.4,120.47,499.13,275.13
1,45.8,169.53,511.93
374.33,117.27,511.93,511.93
391.4,1,511.93,324.2
340.2,178.07,395.67,479.93
121.53,1,218.6,99.133
116.2,366.87,305,511.93
327.4,66.067,427.67,511.93
337,1,511.93,511.93
337,1,511.93,290.07
88.467,85.267,283.67,175.93
184.47,303.93,279.4,494.87
85.267,345.53,178.07,511.93
124.73,148.2,235.67,344.47
119.4,291.13,177,417
136.47,219.67,180.2,344.47
33,1,333.8,171.67
181.27,97,295.4,421.27
424.47,1,511.93,358.33
34.067,1,287.93,511.93
36.2,102.33,265.53,206.87
170.6,9.5333,219.67,65
234.6,1,362.6,511.93
417,388.2,478.87,511.93
123.67,366.87,255.93,511.93
116.2,1,226.07,101.27
344.47,40.467,395.67,125.8
465,219.67,511.93,471.4
142.87,424.47,236.73,511.93
116.2,1,223.93,99.133
293.27,1,455.4,511.93
327.4,1,383.93,223.93
170.6,1,317.8,251.67
341.27,263.4,392.47,511.93
33,1,333.8,206.87
341.27,153.53,394.6,511.93
453.27,290.07,498.07,396.73
313.53,28.733,428.73,511.93
462.87,1,511.93,77.8
341.27,253.8,391.4,511.93
116.2,1,219.67,99.133
374.33,126.87,467.13,453.27
327.4,73.533,385,433
371.13,381.8,427.67,489.53
70.333,339.13,239.93,511.93
84.2,109.8,257,187.67
374.33,117.27,494.87,366.87
462.87,1,511.93,358.33
