43.667,219.67,234.6,303.93
1,1,286.87,511.93
139.67,275.13,341.27,511.93
65,235.67,275.13,406.33
1,1,341.27,511.93
1,214.33,341.27,511.93
1,214.33,323.13,511.93
252.73,98.067,341.27,335.93
1,1,341.27,314.6
175.93,424.47,250.6,488.47
278.33,334.87,341.27,444.73
1,145,205.8,303.93
1,422.33,323.13,511.93
1,214.33,140.73,406.33
1,251.67,187.67,382.87
103.4,356.2,146.07,396.73
258.07,408.47,341.27,511.93
220.73,211.13,265.53,270.87
267.67,1,341.27,121.53
1,1,241,259.13
197.27,1,341.27,318.87
1,1,99.133,99.133
1,221.8,261.27,511.93
1,375.4,341.27,511.93
1,1,286.87,248.47
50.067,135.4,215.4,223.93
67.133,169.53,259.13,326.33
1,423.4,341.27,511.93
109.8,362.6,173.8,458.6
115.13,1,341.27,511.93
1,1,205.8,169.53
13.8,168.47,250.6,334.87
154.6,1,341.27,511.93
1,362.6,140.73,511.93
1,317.8,323.13,511.93
1,1,294.33,267.67
1,1,98.067,99.133
27.667,312.47,173.8,463.93
228.2,1,341.27,342.33
137.53,277.27,266.6,394.6
1,251.67,341.27,511.93
1,169.53,269.8,511.93
1,135.4,215.4,259.13
1,103.4,341.27,511.93
1,251.67,187.67,463.93
1,223.93,317.8,511.93
116.2,302.87,266.6,474.6
153.53,1,286.87,233.53
1,151.4,198.33,248.47
1,171.67,341.27,511.93
1,110.87,215.4,259.13
1,1,341.27,331.67
1,219.67,234.6,389.27
1,381.8,120.47,459.67
243.13,239.93,341.27,511.93
161,244.2,339.13,331.67
1,238.87,95.933,394.6
263.4,190.87,308.2,318.87
1,1,221.8,259.13
1,251.67,284.73,466.07
63.933,260.2,162.07,422.33
156.73,1,221.8,79.933
1,214.33,140.73,489.53
163.13,414.87,233.53,470.33
1,1,215.4,180.2
154.6,1,341.27,283.67
228.2,1,284.73,72.467
194.07,1,341.27,342.33
1,1,341.27,335.93
1,31.933,119.4,170.6
267.67,1,341.27,233.53
1,219.67,162.07,422.33
142.87,1,341.27,335.93
87.4,1,137.53,153.53
161,1,341.27,331.67
1,1,211.13,178.07
1,1,121.53,172.73
273,151.4,313.53,200.47
