65,1,331.67,42.6
1,450.07,95.933,511.93
87.4,50.067,213.27,198.33
1,28.733,126.87,245.27
152.47,1,342.33,511.93
1,1,342.33,511.93
101.27,210.07,212.2,264.47
1,1,165.27,73.533
1,1,342.33,258.07
145,334.87,219.67,454.33
1,1,331.67,245.27
1,58.6,342.33,511.93
186.6,1,321,42.6
134.33,166.33,263.4,261.27
1,52.2,342.33,511.93
58.6,1,342.33,242.07
1,243.13,211.13,291.13
20.2,414.87,186.6,511.93
1,235.67,281.53,511.93
1,1,342.33,463.93
1,70.333,264.47,397.8
1,289,104.47,458.6
1,1,342.33,252.73
1,451.13,78.867,511.93
72.467,328.47,161,394.6
169.53,83.133,342.33,511.93
211.13,91.667,342.33,511.93
35.133,258.07,217.53,308.2
281.53,459.67,337,511.93
19.133,440.47,142.87,511.93
158.87,35.133,342.33,511.93
1,281.53,195.13,511.93
134.33,63.933,342.33,511.93
1,451.13,93.8,511.93
60.733,1,342.33,254.87
178.07,52.2,342.33,511.93
1,63.933,342.33,511.93
62.867,56.467,244.2,235.67
1,154.6,281.53,511.93
1,210.07,310.33,511.93
1,414.87,91.667,463.93
20.2,58.6,342.33,511.93
172.73,139.67,342.33,511.93
19.133,438.33,99.133,492.73
1,451.13,95.933,511.93
199.4,376.47,342.33,511.93
1,161,77.8,245.27
1,450.07,50.067,511.93
65,53.267,130.07,130.07
1,417,195.13,511.93
211.13,337,342.33,511.93
87.4,1,342.33,221.8
1,30.867,82.067,175.93
211.13,378.6,333.8,511.93
1,31.933,81,175.93
57.533,351.93,120.47,424.47
211.13,378.6,328.47,511.93
1,98.067,104.47,245.27
22.333,287.93,121.53,388.2
1,1,140.73,175.93
221.8,439.4,306.07,511.93
211.13,356.2,342.33,511.93
54.333,280.47,239.93,467.13
1,233.53,211.13,291.13
199.4,376.47,328.47,511.93
99.133,418.07,164.2,467.13
1,200.47,270.87,467.13
168.47,186.6,321,502.33
20.2,310.33,191.93,511.93
66.067,212.2,228.2,305
206.87,211.13,257,294.33
1,91.667,342.33,511.93
1,30.867,79.933,175.93
139.67,334.87,219.67,424.47
196.2,60.733,245.27,155.67
1,1,342.33,245.27
186.6,52.2,342.33,441.53
140.73,280.47,215.4,335.93
189.8,155.67,251.67,201.53
1,35.133,342.33,511.93
1,6.3333,264.47,397.8
45.8,186.6,263.4,242.07
1,211.13,245.27,395.67
1,159.93,47.933,201.53
277.27,173.8,342.33,455.4
1,369,61.8,437.27
1,179.13,264.47,335.93
1,1,342.33,417
132.2,187.67,264.47,241
1,315.67,281.53,511.93
1,290.07,78.867,437.27
74.6,1,319.93,50.067
199.4,323.13,342.33,511.93
189.8,84.2,251.67,201.53
35.133,252.73,217.53,308.2
1,1,331.67,335.93
158.87,35.133,262.33,198.33
1,233.53,225,511.93
183.4,247.4,328.47,499.13
151.4,74.6,328.47,481
1,282.6,147.13,458.6
1,1,264.47,335.93
1,159.93,70.333,245.27
169.53,214.33,330.6,511.93
211.13,173.8,342.33,511.93
194.07,1,321,42.6
180.2,84.2,279.4,341.27
62.867,315.67,223.93,428.73
1,290.07,78.867,461.8
1,1,175.93,245.27
1,228.2,141.8,291.13
20.2,406.33,310.33,511.93
110.87,315.67,168.47,362.6
168.47,90.6,324.2,502.33
74.6,1,342.33,221.8
1,290.07,93.8,511.93
1,35.133,77.8,151.4
87.4,1,342.33,198.33
14.867,417,181.27,511.93
1,1,164.2,245.27
141.8,91.667,342.33,511.93
212.2,91.667,319.93,408.47
206.87,86.333,260.2,194.07
57.533,186.6,263.4,242.07
274.07,121.53,342.33,459.67
34.067,183.4,263.4,242.07
129,200.47,270.87,264.47
68.2,348.73,163.13,442.6
1,154.6,263.4,273
152.47,1,342.33,417
1,450.07,83.133,511.93
147.13,409.53,189.8,465
158.87,35.133,342.33,455.4
68.2,379.67,133.27,421.27
1,1,156.73,75.667
59.667,452.2,127.93,511.93
1,296.47,89.533,450.07
1,417,79.933,511.93
67.133,355.13,159.93,465
168.47,406.33,243.13,466.07
84.2,399.93,184.47,468.2
56.467,91.667,328.47,499.13
58.6,6.3333,242.07,242.07
132.2,179.13,264.47,241
60.733,258.07,217.53,308.2
158.87,35.133,342.33,502.33
56.467,9.5333,175.93,142.87
139.67,277.27,233.53,335.93
1,1,165.27,79.933
20.2,306.07,223.93,511.93
204.73,347.67,342.33,511.93
68.2,330.6,220.73,511.93
1,278.33,239.93,467.13
113,5.2667,177,76.733
141.8,202.6,289,511.93
1,450.07,78.867,511.93
68.2,414.87,164.2,467.13
20.2,287.93,121.53,395.67
1,154.6,270.87,467.13
1,200.47,270.87,293.27
1,9.5333,175.93,245.27
81,28.733,126.87,79.933
1,31.933,81,177
194.07,58.6,342.33,393.53
168.47,321,321,502.33
1,210.07,252.73,511.93
174.87,407.4,216.47,476.73
62.867,70.333,211.13,235.67
173.8,175.93,328.47,499.13
200.47,455.4,282.6,511.93
74.6,1,331.67,44.733
1,1,325.27,252.73
178.07,74.6,328.47,481
1,154.6,263.4,467.13
35.133,207.93,270.87,308.2
65,1,321,42.6
1,166.33,280.47,511.93
122.6,340.2,186.6,381.8
111.93,166.33,280.47,468.2
241,428.73,342.33,511.93
141.8,202.6,328.47,511.93
222.87,374.33,321,502.33
141.8,407.4,282.6,511.93
206.87,211.13,255.93,294.33
1,9.5333,164.2,245.27
287.93,337,342.33,449
1,233.53,225,402.07
1,228.2,175.93,291.13
104.47,97,147.13,141.8
1,287.93,114.07,511.93
216.47,163.13,279.4,341.27
59.667,422.33,174.87,511.93
99.133,418.07,163.13,467.13
1,1,244.2,245.27
186.6,52.2,342.33,343.4
142.87,330.6,220.73,372.2
87.4,75.667,213.27,198.33
1,210.07,212.2,293.27
121.53,50.067,189.8,104.47
1,233.53,211.13,402.07
1,1,263.4,245.27
241,337,342.33,511.93
173.8,91.667,328.47,499.13
1,453.27,50.067,511.93
9.5333,290.07,78.867,364.73
19.133,438.33,109.8,511.93
83.133,330.6,191.93,421.27
25.533,49,164.2,220.73
68.2,379.67,127.93,421.27
1,124.73,70.333,233.53
1,296.47,220.73,511.93
172.73,83.133,342.33,511.93
76.733,395.67,135.4,438.33
170.6,239.93,247.4,308.2
172.73,312.47,322.07,511.93
20.2,434.07,108.73,495.93
77.8,399.93,212.2,474.6
1,417,281.53,511.93
1,235.67,246.33,335.93
45.8,1,342.33,242.07
151.4,233.53,252.73,307.13
279.4,88.467,342.33,343.4
62.867,186.6,131.13,231.4
1,369,89.533,450.07
1,31.933,88.467,177
57.533,306.07,223.93,437.27
239.93,9.5333,342.33,153.53
241,356.2,342.33,511.93
1,200.47,335.93,511.93
1,290.07,177,511.93
56.467,26.6,132.2,79.933
1,182.33,70.333,245.27
139.67,278.33,225,334.87
25.533,98.067,104.47,233.53
178.07,52.2,342.33,481
1,296.47,89.533,454.33
20.2,287.93,121.53,388.2
111.93,422.33,175.93,467.13
