167.4,137.53,410.6,458.6
26.6,93.8,249.53,337
1,1,410.6,511.93
186.6,323.13,265.53,460.73
217.53,269.8,410.6,461.8
1,1,266.6,465
1,1,249.53,466.07
1,462.87,410.6,511.93
170.6,133.27,410.6,260.2
1,133.27,410.6,511.93
1,207.93,410.6,474.6
175.93,299.67,326.33,451.13
130.07,280.47,183.4,322.07
236.73,33,285.8,74.6
27.667,1,410.6,511.93
47.933,93.8,213.27,221.8
33,215.4,254.87,345.53
97,133.27,410.6,461.8
21.267,207.93,250.6,322.07
97,27.667,393.53,127.93
1,1,177,465
87.4,1,410.6,136.47
125.8,386.07,410.6,511.93
91.667,1,410.6,137.53
290.07,137.53,410.6,259.13
75.667,1,410.6,145
27.667,212.2,250.6,324.2
165.27,299.67,326.33,461.8
1,462.87,398.87,511.93
33,133.27,410.6,452.2
140.73,188.73,322.07,325.27
35.133,213.27,249.53,337
167.4,269.8,410.6,467.13
99.133,26.6,410.6,133.27
27.667,1,410.6,358.33
173.8,137.53,410.6,458.6
123.67,339.13,292.2,470.33
27.667,114.07,250.6,322.07
25.533,133.27,410.6,347.67
25.533,1,410.6,347.67
179.13,1,410.6,110.87
27.667,114.07,367.93,358.33
1,1,410.6,465
172.73,137.53,410.6,452.2
87.4,1,178.07,139.67
1,1,410.6,473.53
1,1,167.4,355.13
263.4,390.33,410.6,511.93
1,1,410.6,466.07
90.6,86.333,170.6,139.67
1,1,167.4,511.93
1,1,249.53,465
173.8,137.53,410.6,260.2
93.8,25.533,410.6,137.53
35.133,215.4,249.53,337
75.667,1,189.8,130.07
174.87,398.87,359.4,462.87
75.667,1,410.6,135.4
47.933,1,410.6,241
125.8,137.53,410.6,511.93
74.6,241,148.2,314.6
1,280.47,169.53,473.53
254.87,28.733,355.13,72.467
122.6,269.8,410.6,511.93
1,409.53,410.6,511.93
124.73,447.93,410.6,511.93
26.6,1,410.6,337
274.07,137.53,410.6,280.47
75.667,1,410.6,137.53
92.733,1,410.6,187.67
1,1,191.93,511.93
25.533,1,410.6,511.93
173.8,140.73,341.27,260.2
95.933,24.467,410.6,136.47
63.933,232.47,147.13,313.53
179.13,1,410.6,119.4
133.27,471.4,410.6,511.93
1,323.13,410.6,511.93
95.933,1,410.6,136.47
21.267,223.93,148.2,321
97,28.733,390.33,129
26.6,93.8,410.6,337
173.8,139.67,373.27,260.2
165.27,137.53,410.6,461.8
264.47,372.2,410.6,460.73
61.8,209,246.33,318.87
173.8,141.8,247.4,209
75.667,1,410.6,458.6
95.933,269.8,410.6,511.93
149.27,223.93,236.73,313.53
140.73,133.27,410.6,325.27
1,327.4,164.2,466.07
95.933,27.667,410.6,136.47
190.87,74.6,298.6,118.33
1,207.93,266.6,465
174.87,409.53,366.87,470.33
1,1,250.6,466.07
142.87,220.73,235.67,317.8
122.6,324.2,410.6,511.93
167.4,151.4,367.93,358.33
1,1,186.6,355.13
1,269.8,410.6,511.93
75.667,1,410.6,155.67
38.333,221.8,183.4,322.07
104.47,27.667,294.33,127.93
95.933,268.73,410.6,511.93
167.4,323.13,313.53,462.87
260.2,305,376.47,449
218.6,202.6,367.93,358.33
1,310.33,191.93,511.93
1,386.07,410.6,511.93
301.8,1,410.6,97
365.8,25.533,410.6,119.4
218.6,202.6,292.2,325.27
173.8,269.8,410.6,462.87
94.867,26.6,410.6,134.33
1,405.27,410.6,511.93
1,1,182.33,466.07
289,471.4,410.6,511.93
369,1,410.6,84.2
206.87,77.8,294.33,123.67
97,27.667,410.6,133.27
35.133,216.47,249.53,337
173.8,137.53,410.6,282.6
38.333,215.4,254.87,325.27
179.13,1,410.6,111.93
218.6,202.6,356.2,341.27
287.93,284.73,345.53,334.87
334.87,387.13,410.6,459.67
1,133.27,410.6,474.6
165.27,222.87,410.6,461.8
250.6,204.73,345.53,334.87
1,1,169.53,473.53
99.133,35.133,410.6,133.27
167.4,151.4,255.93,226.07
17,403.13,164.2,463.93
1,1,178.07,466.07
97,26.6,410.6,135.4
93.8,1,410.6,137.53
51.133,231.4,143.93,318.87
166.33,133.27,410.6,260.2
125.8,390.33,410.6,511.93
1,324.2,410.6,511.93
1,327.4,164.2,474.6
1,1,167.4,466.07
91.667,1,177,91.667
173.8,138.6,392.47,260.2
62.867,225,147.13,280.47
75.667,1,410.6,136.47
299.67,20.2,401,69.267
328.47,1,410.6,119.4
250.6,204.73,345.53,358.33
140.73,188.73,410.6,325.27
183.4,19.133,401,69.267
27.667,212.2,250.6,462.87
106.6,1,410.6,133.27
146.07,222.87,237.8,315.67
75.667,1,226.07,137.53
1,327.4,166.33,511.93
225,81,410.6,133.27
106.6,31.933,390.33,127.93
51.133,215.4,250.6,319.93
99.133,78.867,410.6,133.27
353,270.87,410.6,429.8
75.667,1,410.6,133.27
289,284.73,367.93,358.33
250.6,204.73,367.93,358.33
105.53,215.4,238.87,279.4
87.4,1,177,91.667
62.867,232.47,148.2,317.8
172.73,140.73,410.6,452.2
183.4,19.133,410.6,111.93
1,1,177,462.87
11.667,327.4,165.27,463.93
27.667,221.8,105.53,302.87
173.8,140.73,305,209
25.533,278.33,166.33,465
183.4,220.73,249.53,321
328.47,390.33,410.6,456.47
106.6,28.733,390.33,127.93
97,133.27,410.6,452.2
25.533,220.73,249.53,347.67
167.4,133.27,410.6,260.2
302.87,271.93,343.4,344.47
175.93,270.87,410.6,451.13
68.2,267.67,145,311.4
202.6,210.07,250.6,303.93
1,310.33,169.53,466.07
108.73,28.733,315.67,87.4
125.8,462.87,410.6,511.93
91.667,1,410.6,133.27
181.27,323.13,265.53,419.13
316.73,316.73,393.53,399.93
316.73,270.87,410.6,452.2
46.867,216.47,202.6,279.4
1,447.93,191.93,511.93
46.867,231.4,148.2,318.87
236.73,334.87,293.27,427.67
114.07,338.07,169.53,465
97,26.6,410.6,134.33
1,338.07,169.53,473.53
129,1,410.6,110.87
173.8,201.53,292.2,303.93
264.47,385,410.6,460.73
341.27,190.87,410.6,259.13
274.07,137.53,410.6,282.6
142.87,220.73,214.33,317.8
97,133.27,410.6,215.4
127.93,462.87,410.6,511.93
252.73,261.27,356.2,341.27
98.067,33,410.6,134.33
140.73,133.27,410.6,462.87
47.933,28.733,202.6,241
1,1,184.47,465
173.8,201.53,367.93,324.2
133.27,467.13,410.6,511.93
133.27,398.87,410.6,511.93
124.73,409.53,410.6,511.93
263.4,270.87,355.13,369
1,1,167.4,365.8
150.33,263.4,234.6,314.6
1,324.2,164.2,466.07
1,1,182.33,463.93
1,1,167.4,462.87
1,280.47,165.27,462.87
168.47,133.27,410.6,210.07
37.267,212.2,250.6,324.2
260.2,305,383.93,452.2
87.4,1,177,139.67
75.667,15.933,138.6,129
289,284.73,346.6,358.33
218.6,270.87,410.6,458.6
105.53,213.27,248.47,305
179.13,1,410.6,97
252.73,261.27,346.6,326.33
99.133,1,389.27,65
115.13,86.333,297.53,127.93
178.07,1,410.6,99.133
300.73,284.73,345.53,326.33
97,133.27,410.6,260.2
149.27,202.6,367.93,358.33
115.13,85.267,310.33,130.07
52.2,114.07,249.53,223.93
167.4,325.27,245.27,461.8
125.8,417,351.93,511.93
173.8,139.67,371.13,260.2
94.867,97,410.6,155.67
173.8,330.6,214.33,462.87
167.4,323.13,245.27,461.8
33,271.93,167.4,345.53
78.867,114.07,167.4,215.4
241,270.87,361.53,369
183.4,152.47,241,200.47
334.87,137.53,410.6,195.13
52.2,114.07,234.6,223.93
1,398.87,410.6,511.93
236.73,305,323.13,427.67
93.8,28.733,298.6,137.53
74.6,209,246.33,279.4
63.933,267.67,148.2,314.6
167.4,137.53,410.6,260.2
175.93,270.87,355.13,462.87
26.6,215.4,249.53,337
