1,1,342.33,511.93
73.533,85.267,175.93,175.93
233.53,1,342.33,159.93
1,1,342.33,296.47
1,198.33,81,446.87
1,249.53,342.33,511.93
63.933,166.33,342.33,286.87
1,73.533,50.067,174.87
1,198.33,342.33,511.93
86.333,196.2,342.33,371.13
57.533,235.67,181.27,365.8
86.333,196.2,303.93,277.27
1,1,342.33,286.87
61.8,239.93,197.27,393.53
35.133,65,94.867,233.53
1,1,136.47,193
33,1,342.33,263.4
41.533,172.73,197.27,497
124.73,237.8,255.93,298.6
59.667,1,342.33,289
252.73,87.4,327.4,159.93
1,180.2,342.33,511.93
33,1,342.33,126.87
26.6,1,342.33,511.93
1,1,342.33,388.2
37.267,33,342.33,289
1,1,133.27,511.93
1,253.8,342.33,511.93
1,1,342.33,289
1,1,93.8,511.93
1,1,342.33,278.33
1,1,63.933,225
59.667,1,342.33,159.93
65,249.53,342.33,511.93
37.267,63.933,116.2,146.07
17,1,63.933,97
1,1,181.27,511.93
1,1,86.333,511.93
59.667,1,142.87,78.867
26.6,1,342.33,286.87
1,330.6,342.33,511.93
65,196.2,342.33,511.93
33,1,342.33,135.4
8.4667,353,339.13,511.93
33,1,342.33,511.93
37.267,33,342.33,274.07
300.73,329.53,342.33,498.07
121.53,274.07,257,402.07
1,1,83.133,220.73
162.07,201.53,262.33,289
1,180.2,262.33,511.93
1,198.33,257,511.93
85.267,397.8,132.2,455.4
255.93,1,342.33,255.93
41.533,247.4,342.33,511.93
1,1,197.27,511.93
41.533,172.73,168.47,497
97,72.467,342.33,289
26.6,1,342.33,263.4
65,225,342.33,511.93
233.53,1,340.2,159.93
65,399.93,323.13,511.93
50.067,203.67,94.867,258.07
1,198.33,86.333,366.87
1,330.6,58.6,447.93
209,59.667,342.33,255.93
63.933,166.33,342.33,289
65,175.93,342.33,511.93
1,1,93.8,233.53
86.333,253.8,342.33,441.53
41.533,81,175.93,211.13
86.333,271.93,191.93,394.6
1,198.33,255.93,446.87
41.533,49,342.33,289
8.4667,243.13,342.33,511.93
1,1,180.2,388.2
37.267,81,311.4,274.07
179.13,202.6,231.4,248.47
145,89.533,313.53,275.13
65,166.33,254.87,289
1,1,180.2,274.07
81,169.53,158.87,235.67
34.067,1,206.87,81
1,162.07,77.8,348.73
1,467.13,79.933,511.93
41.533,174.87,181.27,497
44.733,174.87,123.67,377.53
162.07,162.07,342.33,289
277.27,329.53,342.33,511.93
161,72.467,342.33,201.53
41.533,49,342.33,275.13
33,1,342.33,289
1,1,94.867,233.53
289,33,342.33,111.93
209,33,342.33,264.47
278.33,415.93,342.33,511.93
83.133,235.67,181.27,365.8
191.93,1,342.33,255.93
119.4,239.93,197.27,302.87
135.4,243.13,342.33,423.4
79.933,81,158.87,162.07
146.07,379.67,286.87,473.53
79.933,1,342.33,296.47
65,309.27,342.33,511.93
33,1,254.87,135.4
255.93,1,324.2,62.867
1,247.4,342.33,511.93
45.8,289,123.67,418.07
1,1,121.53,274.07
155.67,202.6,342.33,296.47
