243.4,21,512.2,384.2
1,1,512.2,384.2
216.2,1,512.2,384.2
41.8,1,333,384.2
245,45.8,332.2,110.6
300.2,143.4,457.8,384.2
63.4,204.2,148.2,270.6
325.8,148.2,455.4,276.2
116.2,269,446.6,384.2
91.4,177,446.6,384.2
253.8,21,456.2,219.4
1,1,388.2,144.2
138.6,209.8,289.8,253.8
1,9,512.2,384.2
1,1,309,240.2
1,5.8,325,293.8
405,21,512.2,384.2
1,13,179.4,384.2
1,9,333,376.2
1,9,170.6,384.2
1,1,309,384.2
156.2,65,224.2,147.4
1,1,482.6,384.2
46.6,155.4,181,213.8
328.2,1,512.2,384.2
1,9,344.2,384.2
1,198.6,344.2,384.2
1,190.6,347.4,384.2
33.8,204.2,148.2,384.2
31.4,50.6,113,149
1,16.2,113,164.2
243.4,143.4,493,384.2
24.2,201,179.4,384.2
1,1,450.6,384.2
44.2,5.8,297,384.2
397,7.4,458.6,102.6
405.8,16.2,464.2,81.8
89,221.8,450.6,384.2
123.4,225,482.6,384.2
41.8,11.4,156.2,277
85.8,241.8,476.2,384.2
300.2,139.4,375.4,224.2
255.4,30.6,349.8,81
172.2,320.2,297,384.2
347.4,288.2,437.8,371.4
195.4,21,512.2,384.2
216.2,1,461.8,338.6
463.4,185,512.2,384.2
118.6,1,288.2,227.4
1,1,446.6,384.2
237,190.6,324.2,321.8
1,185.8,72.2,251.4
222.6,1,378.6,88.2
187.4,1,265.8,179.4
118.6,280.2,192.2,384.2
45,157,152.2,216.2
124.2,289,344.2,384.2
45,90.6,159.4,240.2
195.4,21,456.2,358.6
1,9,347.4,384.2
418.6,214.6,488.2,384.2
44.2,9,234.6,248.2
114.6,73.8,325,278.6
1,1,512.2,102.6
1,174.6,109,293.8
378.6,1,512.2,80.2
268.2,191.4,324.2,277
1,13,115.4,243.4
427.4,22.6,512.2,257
1,9,246.6,377
1,1,333,384.2
1,1,388.2,384.2
41.8,152.2,117.8,272.2
394.6,1,512.2,384.2
1,5.8,297,384.2
195.4,61,335.4,358.6
41.8,1,292.2,286.6
101.8,229,213.8,320.2
1,1,512.2,89.8
57,9,246.6,216.2
1,1,388.2,278.6
229.8,277,296.2,317
1,10.6,172.2,384.2
449.8,21,512.2,384.2
281.8,217,325,277
270.6,1,401.8,53.8
376.2,1,512.2,384.2
449.8,38.6,512.2,384.2
56.2,155.4,132.2,203.4
247.4,45.8,392.2,369.8
24.2,204.2,476.2,384.2
1,9,115.4,242.6
138.6,187.4,313,265
428.2,236.2,493,384.2
257,81,389,338.6
273.8,291.4,450.6,384.2
15.4,285.8,220.2,384.2
41.8,7.4,208.2,216.2
321,21,441,206.6
245,21,441,229
373,233,441.8,279.4
41.8,285.8,145.8,384.2
41.8,9,246.6,277
1,1,313,321.8
167.4,289.8,330.6,384.2
246.6,7.4,464.2,341
169.8,277,333,384.2
228.2,1,512.2,149.8
1,204.2,170.6,384.2
1,212.2,72.2,384.2
246.6,1,512.2,384.2
118.6,280.2,217,383.4
126.6,269,247.4,311.4
378.6,1,512.2,384.2
292.2,126.6,455.4,304.2
303.4,21,512.2,384.2
347.4,37.8,512.2,384.2
91.4,181,446.6,384.2
393.8,6.6,464.2,81.8
239.4,21,493,384.2
223.4,138.6,293,201.8
1,1,289,144.2
148.2,289.8,347.4,384.2
56.2,9,333,257.8
393.8,1,512.2,384.2
1,1,464.2,341
461.8,21.8,512.2,85.8
268.2,21,448.2,338.6
336.2,221,478.6,384.2
418.6,21,512.2,384.2
77,9,218.6,109
1,10.6,179.4,384.2
328.2,1,388.2,43.4
268.2,16.2,437,200.2
239.4,286.6,352.2,384.2
129,266.6,450.6,384.2
1,1,313,384.2
1,1,512.2,149.8
257,42.6,461.8,338.6
1,10.6,115.4,242.6
216.2,1,481.8,384.2
1,1,309,214.6
131.4,143.4,176.2,208.2
239.4,285,352.2,384.2
246.6,16.2,464.2,341
162.6,296.2,220.2,339.4
1,1,191.4,384.2
118.6,137,272.2,227.4
251.4,1,512.2,384.2
24.2,204.2,297.8,384.2
285.8,145.8,336.2,217
41.8,213,88.2,272.2
449.8,33.8,497,384.2
148.2,342.6,224.2,384.2
253.8,25.8,353,161.8
271.4,181,375.4,341
375.4,225,438.6,274.6
1,201,179.4,384.2
109,40.2,234.6,189.8
292.2,126.6,464.2,333
1,150.6,105,249
453.8,12.2,512.2,85.8
261.8,103.4,335.4,358.6
223.4,49.8,279.4,112.2
334.6,188.2,377,306.6
124.2,289,231.4,384.2
247.4,45.8,481.8,384.2
123.4,333.8,178.6,384.2
83.4,281,224.2,384.2
239.4,21,512.2,384.2
456.2,47.4,497,111.4
114.6,97,293,210.6
427.4,22.6,512.2,384.2
300.2,37.8,512.2,384.2
304.2,221,478.6,384.2
260.2,80.2,389.8,306.6
357,317,434.6,384.2
242.6,113.8,292.2,201
1,177,172.2,384.2
48.2,307.4,179.4,384.2
243.4,143.4,377,336.2
282.6,16.2,437,197
393.8,1,512.2,189.8
450.6,33.8,497,192.2
365.8,333,430.6,384.2
45.8,68.2,325,278.6
136.2,181,341.8,277.8
216.2,1,448.2,338.6
329,298.6,434.6,384.2
209,344.2,303.4,384.2
91.4,216.2,257.8,284.2
104.2,216.2,208.2,283.4
109.8,121.8,244.2,213.8
1,14.6,113.8,188.2
91.4,181,341.8,368.2
41,13,153.8,289.8
41.8,7.4,206.6,144.2
239.4,80.2,493,384.2
1,5.8,476.2,384.2
90.6,209.8,289.8,306.6
253.8,21,456.2,213
92.2,229,213.8,322.6
102.6,210.6,185,273.8
109.8,280.2,217,383.4
273.8,307.4,344.2,384.2
449,189.8,512.2,379.4
405.8,23.4,456.2,189.8
261.8,103.4,335.4,329.8
41.8,152.2,117.8,277
45.8,68.2,181,224.2
1,1,320.2,89.8
187.4,1,239.4,89.8
205.8,61,265.8,179.4
347.4,189,482.6,384.2
90.6,198.6,289.8,306.6
122.6,282.6,217,383.4
271.4,133.8,464.2,341
145.8,119.4,213,166.6
45,152.2,143.4,204.2
1,281,347.4,384.2
300.2,139.4,375.4,213
1,10.6,148.2,377
1,13,115.4,188.2
1,182.6,88.2,329.8
347.4,148.2,482.6,384.2
89,221.8,272.2,286.6
24.2,285.8,145.8,384.2
89,221.8,272.2,384.2
90.6,209.8,278.6,300.2
49.8,204.2,143.4,338.6
289,79.4,344.2,119.4
357.8,1,512.2,149.8
237,71.4,333,257.8
9,1,393,73.8
83.4,281,330.6,384.2
394.6,1,512.2,81
243.4,114.6,290.6,205.8
359.4,333.8,407.4,384.2
223.4,127.4,293,201.8
44.2,13,153.8,248.2
70.6,13,115.4,139.4
237,71.4,333,166.6
135.4,201,325,278.6
105.8,90.6,246.6,214.6
45,152.2,117.8,234.6
45,97.8,152.2,240.2
45.8,153,145,209
190.6,277,296.2,371.4
1,13,113.8,188.2
1,204.2,476.2,384.2
253.8,149.8,324.2,279.4
363.4,95.4,477,384.2
453.8,12.2,512.2,68.2
378.6,1,451.4,78.6
450.6,97,512.2,256.2
109.8,5.8,289,215.4
161,1,319.4,45
394.6,6.6,451.4,77.8
269.8,190.6,315.4,277.8
156.2,40.2,333,257.8
444.2,176.2,512.2,384.2
89,246.6,141,286.6
1,233,83.4,339.4
397,1,512.2,102.6
205.8,61,335.4,358.6
297,181,341.8,271.4
241.8,16.2,464.2,341
369,325.8,417,384.2
109.8,5.8,325,278.6
116.2,282.6,221,368.2
239.4,190.6,324.2,321.8
447.4,37.8,512.2,384.2
1,10.6,115.4,249
220.2,309,330.6,384.2
83.4,187.4,313,321.8
325.8,172.2,407.4,384.2
304.2,117.8,421,213
187.4,1,288.2,179.4
137.8,225,482.6,384.2
114.6,97,325,278.6
57,1,292.2,216.2
363.4,95.4,493,384.2
271.4,270.6,317.8,312.2
1,10.6,104.2,241
239.4,293,333,358.6
336.2,298.6,407.4,384.2
155.4,309.8,250.6,374.6
357.8,1,464.2,81.8
462.6,21.8,512.2,81
324.2,172.2,457.8,384.2
46.6,155.4,113,203.4
190.6,277,333,384.2
33.8,197.8,109,293.8
234.6,344.2,303.4,384.2
137.8,277,458.6,384.2
245.8,235.4,312.2,305
347.4,325,430.6,384.2
37,329.8,92.2,384.2
1,174.6,170.6,384.2
