159.18,1,512.58,170.58
1,1,512.58,342.29
214.75,83.65,512.58,342.29
1,110.01,450.59,342.29
30.925,137.09,142.79,223.3
174.14,126.4,246.81,192.66
206.2,1,512.58,342.29
387.18,1,512.58,162.74
40.9,61.562,211.19,248.24
236.12,238.97,382.9,333.03
1,1,249.66,283.86
336.59,85.075,512.58,342.29
57.288,1,512.58,183.4
308.09,1,446.31,59.425
30.925,33.062,247.53,263.91
1,108.59,512.58,342.29
210.47,1,487.64,123.55
64.412,172.71,174.85,263.2
97.188,7.4125,208.34,111.44
1,1,512.58,328.75
1,232.56,464.84,342.29
1,1,80.088,246.81
59.425,1,246.81,115
62.275,1,512.58,159.18
159.18,44.462,283.15,152.05
1,1,272.46,323.05
368.65,178.41,512.58,342.29
20.238,1,272.46,286
210.47,1,512.58,342.29
1,1,58.712,103.6
1,1,512.58,283.86
208.34,232.56,464.84,342.29
1,1,342.29,253.94
1,1,192.66,166.3
1,110.01,470.54,342.29
1,1,323.05,342.29
151.34,181.97,226.86,266.05
331.6,1,463.41,48.738
180.55,134.95,247.53,178.41
255.36,1,512.58,123.55
1,142.08,251.8,342.29
58,1,209.76,126.4
92.913,58.712,162.03,112.15
98.612,142.08,233.99,205.49
320.2,176.28,392.16,250.38
57.288,1,512.58,188.39
152.76,201.21,222.59,245.39
154.19,211.19,224.01,263.91
275.31,83.65,512.58,186.25
191.95,1,447.03,69.4
154.9,10.975,220.45,83.65
1,107.88,226.86,328.75
271.04,186.25,393.59,299.54
238.26,1,447.03,76.525
57.288,1,271.04,152.76
145.64,108.59,512.58,342.29
50.163,60.85,160.6,144.21
1,144.93,92.913,328.75
28.788,101.46,130.68,191.24
305.95,1,512.58,80.8
1,1,271.04,334.45
191.95,1,512.58,164.88
1,1,512.58,323.05
64.412,143.5,251.8,342.29
1,110.73,512.58,342.29
1,1,238.26,342.29
325.19,226.15,371.5,303.81
22.375,248.24,97.188,325.9
77.237,244.68,391.45,342.29
385.04,289.56,427.07,336.59
235.41,1,512.58,342.29
211.9,110.01,470.54,306.66
62.275,1,342.29,159.18
271.04,153.47,393.59,315.93
1,1,230.43,334.45
235.41,1,512.58,142.79
142.08,265.34,391.45,337.3
231.14,1,512.58,251.8
119.28,53.013,209.76,115.71
1,283.86,194.09,342.29
157.75,8.8375,219.03,76.525
124.98,87.925,232.56,195.51
151.34,108.59,512.58,342.29
1,238.97,244.68,342.29
1,244.68,450.59,342.29
96.475,87.213,233.99,205.49
65.125,1,198.36,104.31
75.812,142.08,142.79,217.6
1,15.963,48.738,89.35
368.65,298.11,453.44,342.29
140.65,60.85,213.33,118.56
360.81,144.21,512.58,342.29
60.138,137.09,110.01,180.55
1,1,233.99,342.29
179.12,108.59,512.58,342.29
1,1,464.84,342.29
55.15,88.638,230.43,319.49
382.19,238.97,479.09,304.53
1,1,49.45,104.31
456.29,134.24,512.58,199.08
1,1,283.15,205.49
321.62,220.45,507.59,342.29
468.4,189.1,512.58,342.29
157.04,184.83,224.72,241.11
162.03,110.01,439.19,182.69
1,1,283.15,328.75
235.41,1,512.58,124.98
272.46,216.89,340.86,284.57
75.812,1,263.2,183.4
30.925,33.062,247.53,241.11
271.04,214.04,336.59,292.41
1,110.01,439.19,342.29
348.7,242.54,415.68,319.49
321.62,226.15,491.2,334.45
1,83.65,512.58,342.29
47.312,61.562,164.88,161.31
1,40.9,67.263,247.53
362.24,157.04,467.69,248.24
334.45,83.65,512.58,342.29
362.95,154.19,471.96,253.94
179.12,111.44,422.09,342.29
28.075,142.08,233.99,264.62
1,145.64,251.09,322.34
71.538,137.09,142.79,217.6
376.49,1,465.55,62.275
285.29,220.45,507.59,342.29
1,251.8,55.15,325.9
64.412,142.08,251.8,342.29
238.26,1,512.58,125.69
72.25,166.3,127.83,217.6
310.94,87.213,512.58,170.58
28.788,142.79,90.062,194.8
285.29,40.188,512.58,116.42
57.288,1,512.58,342.29
241.11,45.175,406.41,120.7
262.49,265.34,335.16,314.5
295.98,191.95,340.15,244.68
242.54,110.73,419.24,162.03
238.97,1,512.58,124.98
211.19,111.44,422.09,297.4
40.9,80.088,168.44,248.24
313.79,287.43,397.86,334.45
77.95,264.62,152.05,322.34
152.76,181.97,226.86,279.59
276.03,219.74,508.3,342.29
57.288,1,209.76,126.4
210.47,1,512.58,162.74
75.812,1,249.66,183.4
235.41,1,512.58,123.55
238.97,1,512.58,162.03
1,238.97,449.88,342.29
1,1,115.71,334.45
387.89,157.75,467.69,245.39
271.04,240.4,333.03,299.54
434.91,1,512.58,78.663
1,1,75.812,247.53
456.29,134.24,512.58,186.25
162.03,110.01,439.19,303.81
129.25,28.075,197.65,85.788
238.26,1,512.58,96.475
151.34,176.99,225.44,247.53
452.01,112.86,512.58,199.08
57.288,7.4125,246.81,205.49
1,192.66,115.71,334.45
284.57,135.66,386.46,179.84
137.09,188.39,230.43,282.44
401.43,227.58,506.88,342.29
159.18,58,339.44,152.05
28.075,144.93,89.35,191.95
48.025,75.812,164.88,230.43
392.88,1,512.58,78.663
30.925,260.35,80.088,321.62
1,145.64,382.9,342.29
286.71,40.9,439.19,94.338
77.237,244.68,450.59,342.29
48.025,142.79,216.89,296.69
65.838,33.062,184.83,110.01
164.16,44.462,271.04,152.76
464.84,169.15,512.58,216.18
39.475,198.36,107.88,273.89
72.963,76.525,179.84,199.08
250.38,110.01,470.54,306.66
1,247.53,53.725,324.48
25.225,107.88,145.64,305.95
20.238,134.24,90.062,195.51
238.26,1,409.98,75.812
152.05,44.462,283.15,152.05
145.64,215.46,422.8,334.45
1,247.53,452.01,342.29
442.75,1,512.58,75.812
272.46,216.18,318.06,271.75
214.75,136.38,512.58,342.29
404.99,65.125,512.58,161.31
241.11,41.613,484.07,120.7
206.2,137.8,512.58,342.29
28.788,144.93,90.775,191.24
287.43,159.18,347.28,212.61
154.19,184.11,224.72,244.68
424.94,258.93,507.59,342.29
209.05,110.01,470.54,306.66
263.91,61.562,512.58,124.98
57.288,1,263.2,183.4
231.14,1,512.58,159.89
392.88,1,512.58,161.31
275.31,84.362,512.58,180.55
321.62,233.99,422.8,323.05
387.18,1,512.58,161.31
1,281.01,191.24,342.29
354.4,233.99,422.8,290.28
64.412,172.71,197.65,281.01
386.46,1,512.58,81.513
179.84,286.71,452.01,342.29
230.43,238.97,335.88,320.91
265.34,134.95,392.16,300.25
1,1,171.29,253.94
325.19,219.74,506.88,342.29
48.025,61.562,211.19,230.43
1,271.75,198.36,342.29
30.925,1,271.04,263.91
392.88,1,512.58,72.963
1,271.75,194.09,342.29
219.74,298.82,450.59,342.29
57.288,169.15,226.86,322.34
337.3,217.6,509.01,342.29
42.325,147.06,152.05,322.34
1,1,196.94,253.94
385.04,116.42,477.66,170.58
272.46,134.95,392.16,300.25
392.16,186.25,471.96,239.69
206.2,281.01,382.9,333.03
330.89,84.362,512.58,164.16
159.18,58,308.8,152.05
340.15,181.97,421.38,250.38
261.06,13.113,337.3,62.275
423.51,127.11,512.58,182.69
248.95,1,512.58,124.98
1,238.97,450.59,342.29
22.375,107.88,145.64,325.9
1,251.8,50.875,323.76
1,245.39,52.3,328.75
392.88,1,512.58,80.088
340.15,181.97,421.38,254.65
25.225,239.69,145.64,305.95
336.59,8.125,387.18,49.45
1,1,233.99,325.9
119.28,59.425,202.64,111.44
336.59,1,465.55,59.425
40.9,166.3,127.83,258.93
272.46,129.96,414.25,314.5
40.9,166.3,127.83,254.65
65.125,1,204.06,105.03
273.18,111.44,459.14,155.61
283.86,241.83,331.6,289.56
310.94,87.213,477.66,170.58
191.95,1,442.04,69.4
392.88,1,512.58,110.01
48.738,212.61,102.89,277.45
291.7,192.66,392.88,284.57
28.075,144.93,75.812,196.22
233.99,293.84,449.88,342.29
45.175,240.4,149.2,322.34
335.16,83.65,512.58,342.29
55.15,169.15,230.43,319.49
92.913,1,246.81,179.84
271.04,186.25,393.59,315.93
179.84,289.56,242.54,342.29
77.237,268.19,122.84,321.62
238.26,110.73,512.58,208.34
39.475,134.24,216.89,323.05
295.98,44.462,512.58,112.86
20.238,80.8,189.81,286
159.18,63.7,339.44,152.05
1,1,58,91.487
1,289.56,449.16,342.29
139.22,60.138,342.29,159.18
104.31,264.62,152.05,322.34
1,1,342.29,246.81
1,164.16,450.59,342.29
102.17,169.15,169.86,251.09
250.38,110.01,470.54,180.55
276.03,219.74,506.88,342.29
404.28,1,512.58,73.675
375.06,1,417.1,55.863
57.288,7.4125,208.34,111.44
28.788,139.22,95.763,194.8
179.12,111.44,453.44,342.29
40.9,192.66,87.213,248.24
49.45,197.65,104.31,247.53
1,1,47.312,97.9
285.29,154.19,507.59,342.29
