69.267,1,342.33,511.93
123.67,154.6,245.27,511.93
182.33,221.8,245.27,511.93
1,1,342.33,207.93
156.73,1,342.33,136.47
1,1,342.33,511.93
217.53,33,342.33,293.27
43.667,30.867,299.67,511.93
182.33,428.73,228.2,511.93
43.667,49,243.13,196.2
1,105.53,342.33,511.93
118.33,147.13,258.07,263.4
1,1,223.93,511.93
1,97,56.467,143.93
118.33,147.13,258.07,511.93
1,1,239.93,191.93
1,1,299.67,511.93
136.47,105.53,342.33,511.93
129,120.47,292.2,511.93
1,1,342.33,293.27
1,78.867,342.33,511.93
24.467,1,342.33,511.93
24.467,1,342.33,169.53
43.667,49,258.07,511.93
263.4,465,310.33,511.93
1,207.93,167.4,511.93
188.73,414.87,241,511.93
1,1,203.67,351.93
31.933,1,342.33,511.93
1,193,145,511.93
1,1,245.27,511.93
129,177,194.07,511.93
136.47,169.53,245.27,511.93
217.53,22.333,342.33,511.93
255.93,223.93,342.33,511.93
274.07,394.6,342.33,511.93
31.933,1,342.33,169.53
1,151.4,199.4,247.4
129,78.867,342.33,511.93
136.47,159.93,220.73,511.93
1,206.87,145,504.47
225,134.33,299.67,327.4
163.13,170.6,245.27,511.93
33,1,134.33,145
136.47,159.93,263.4,511.93
184.47,268.73,243.13,447.93
1,193,145,504.47
166.33,201.53,244.2,511.93
201.53,267.67,254.87,511.93
199.4,120.47,292.2,511.93
162.07,54.333,281.53,136.47
174.87,1,342.33,136.47
72.467,127.93,214.33,223.93
182.33,417,239.93,490.6
28.733,85.267,79.933,133.27
215.4,165.27,289,410.6
162.07,1,342.33,136.47
1,1,207.93,511.93
1,11.667,59.667,102.33
215.4,165.27,263.4,427.67
1,305,123.67,511.93
73.533,86.333,121.53,136.47
199.4,201.53,244.2,434.07
199.4,446.87,268.73,511.93
251.67,358.33,342.33,511.93
219.67,44.733,342.33,511.93
182.33,170.6,245.27,511.93
199.4,165.27,342.33,511.93
246.33,167.4,342.33,367.93
182.33,289,243.13,511.93
215.4,165.27,263.4,410.6
31.933,1,130.07,118.33
171.67,170.6,246.33,511.93
255.93,1,319.93,56.467
229.27,78.867,342.33,511.93
199.4,257,242.07,434.07
1,7.4,85.267,207.93
1,173.8,198.33,511.93
136.47,159.93,246.33,511.93
166.33,201.53,249.53,511.93
246.33,167.4,297.53,319.93
189.8,270.87,241,440.47
1,1,263.4,511.93
228.2,134.33,299.67,327.4
182.33,201.53,249.53,511.93
229.27,145,299.67,327.4
200.47,221.8,249.53,511.93
166.33,433,214.33,511.93
182.33,221.8,249.53,511.93
31.933,1,106.6,95.933
174.87,54.333,313.53,136.47
274.07,365.8,342.33,511.93
182.33,204.73,245.27,490.6
169.53,105.53,255.93,511.93
30.867,33,149.27,143.93
28.733,1,93.8,145
1,1,85.267,207.93
1,151.4,167.4,241
166.33,428.73,228.2,511.93
174.87,1,342.33,293.27
182.33,204.73,245.27,511.93
136.47,105.53,255.93,511.93
145,1,239.93,111.93
118.33,147.13,253.8,220.73
65,33,143.93,118.33
129,169.53,244.2,511.93
215.4,165.27,262.33,259.13
156.73,1,342.33,159.93
163.13,203.67,242.07,511.93
129,62.867,252.73,168.47
136.47,169.53,221.8,511.93
81,1,238.87,79.933
199.4,165.27,289,511.93
199.4,22.333,342.33,511.93
81,1,303.93,79.933
31.933,1,303.93,169.53
1,1,78.867,191.93
251.67,321,342.33,511.93
212.2,1,342.33,75.667
1,7.4,45.8,97
168.47,181.27,221.8,511.93
200.47,289,243.13,511.93
65,61.8,218.6,169.53
182.33,421.27,241,490.6
1,1,149.27,191.93
199.4,414.87,262.33,511.93
199.4,321,289,511.93
278.33,78.867,331.67,157.8
163.13,203.67,237.8,511.93
156.73,63.933,274.07,132.2
200.47,221.8,245.27,511.93
22.333,1,149.27,143.93
121.53,158.87,214.33,223.93
163.13,170.6,243.13,511.93
1,218.6,79.933,287.93
81,1,307.13,169.53
163.13,134.33,299.67,511.93
81,1,204.73,57.533
84.2,99.133,142.87,150.33
255.93,360.47,305,411.67
43.667,30.867,244.2,223.93
43.667,30.867,127.93,156.73
182.33,399.93,241,455.4
199.4,261.27,292.2,511.93
229.27,78.867,342.33,283.67
145,63.933,205.8,127.93
199.4,165.27,273,511.93
199.4,120.47,268.73,259.13
24.467,1,134.33,145
59.667,25.533,111.93,95.933
1,1,207.93,351.93
1,146.07,196.2,511.93
37.267,1,239.93,175.93
209,1,281.53,63.933
1,169.53,245.27,511.93
199.4,44.733,342.33,511.93
129,62.867,239.93,168.47
24.467,1,307.13,169.53
31.933,1,175.93,169.53
199.4,167.4,297.53,511.93
65,45.8,113,105.53
123.67,154.6,244.2,203.67
136.47,353,180.2,511.93
241,44.733,342.33,472.47
1,81,78.867,191.93
66.067,173.8,198.33,511.93
65,56.467,130.07,118.33
59.667,19.133,102.33,82.067
253.8,265.53,342.33,378.6
219.67,321,342.33,511.93
90.6,62.867,252.73,168.47
255.93,360.47,305,428.73
174.87,54.333,277.27,119.4
1,305,180.2,511.93
1,151.4,199.4,511.93
60.733,38.333,107.67,95.933
126.87,129,214.33,169.53
170.6,23.4,223.93,72.467
199.4,362.6,271.93,511.93
1,193,167.4,511.93
162.07,239.93,217.53,511.93
156.73,54.333,277.27,136.47
182.33,268.73,241,511.93
136.47,169.53,220.73,511.93
43.667,49,227.13,177
1,94.867,57.533,145
72.467,127.93,126.87,175.93
169.53,105.53,239.93,168.47
253.8,241,342.33,378.6
36.2,1,238.87,95.933
199.4,408.47,258.07,511.93
169.53,105.53,255.93,168.47
163.13,170.6,244.2,511.93
1,1,52.2,102.33
66.067,335.93,180.2,511.93
130.07,89.533,207.93,168.47
215.4,165.27,263.4,259.13
1,7.4,52.2,102.33
214.33,1,342.33,77.8
183.4,105.53,223.93,159.93
280.47,11.667,323.13,72.467
1,1,59.667,102.33
250.6,184.47,305,283.67
31.933,1,134.33,145
250.6,200.47,294.33,283.67
66.067,335.93,166.33,511.93
60.733,85.267,121.53,139.67
246.33,167.4,342.33,511.93
247.4,203.67,342.33,367.93
175.93,81,271.93,123.67
1,218.6,79.933,351.93
214.33,1,342.33,123.67
207.93,408.47,258.07,497
1,146.07,196.2,351.93
40.467,29.8,87.4,90.6
43.667,30.867,214.33,223.93
136.47,239.93,217.53,511.93
201.53,134.33,299.67,511.93
273,241,319.93,287.93
1,1,81,191.93
79.933,8.4667,145,84.2
169.53,105.53,255.93,276.2
268.73,78.867,313.53,133.27
127.93,1,238.87,79.933
37.267,1,201.53,95.933
81,1,303.93,168.47
1,1,238.87,207.93
250.6,167.4,297.53,306.07
292.2,394.6,342.33,494.87
1,206.87,180.2,511.93
145,63.933,215.4,111.93
136.47,250.6,197.27,511.93
251.67,241,342.33,511.93
229.27,123.67,295.4,184.47
217.53,168.47,262.33,259.13
280.47,141.8,321,204.73
3.1333,34.067,52.2,102.33
181.27,270.87,242.07,511.93
251.67,408.47,331.67,511.93
165.27,181.27,221.8,511.93
31.933,1,130.07,150.33
261.27,268.73,335.93,367.93
171.67,268.73,236.73,511.93
33,355.13,95.933,511.93
60.733,56.467,103.4,111.93
129,134.33,299.67,511.93
212.2,1,281.53,56.467
204.73,170.6,246.33,270.87
182.33,431.93,239.93,490.6
81,1,307.13,79.933
199.4,408.47,262.33,511.93
277.27,9.5333,319.93,75.667
181.27,417,239.93,511.93
1,151.4,167.4,351.93
30.867,82.067,81,143.93
198.33,1,238.87,63.933
199.4,120.47,273,421.27
257,383.93,299.67,472.47
1,146.07,207.93,351.93
188.73,414.87,241,485.27
1,1,130.07,207.93
174.87,54.333,313.53,131.13
30.867,8.4667,149.27,143.93
37.267,1,87.4,46.867
246.33,167.4,297.53,301.8
161,1,204.73,49
126.87,65,218.6,169.53
175.93,105.53,223.93,159.93
185.53,159.93,246.33,273
24.467,1,135.4,145
162.07,54.333,277.27,136.47
286.87,1,342.33,72.467
230.33,382.87,271.93,447.93
77.8,89.533,129,145
81,1,303.93,127.93
22.333,1,68.2,46.867
74.6,89.533,207.93,175.93
53.267,1,119.4,84.2
24.467,1,93.8,145
194.07,1,239.93,63.933
241,134.33,295.4,184.47
49,355.13,95.933,488.47
182.33,203.67,245.27,511.93
81,1,203.67,78.867
251.67,396.73,328.47,511.93
199.4,382.87,271.93,511.93
1,97,85.267,200.47
33,305,123.67,511.93
1,257,54.333,311.4
24.467,1,130.07,159.93
204.73,206.87,246.33,270.87
36.2,1,238.87,169.53
212.2,1,342.33,77.8
209,145,268.73,259.13
1,146.07,196.2,289
1,7.4,85.267,200.47
1,241,63.933,351.93
1,11.667,81,191.93
1,151.4,199.4,351.93
273,321,342.33,408.47
28.733,29.8,71.4,129
65,56.467,115.13,111.93
1,206.87,86.333,351.93
215.4,165.27,258.07,220.73
215.4,165.27,268.73,259.13
1,241,79.933,351.93
37.267,1,106.6,95.933
278.33,358.33,342.33,472.47
268.73,44.733,342.33,213.27
164.2,1,323.13,136.47
273,235.67,326.33,287.93
215.4,165.27,273,420.2
259.13,439.4,328.47,511.93
162.07,274.07,203.67,511.93
207.93,382.87,271.93,497
1,151.4,167.4,287.93
37.267,1,239.93,111.93
190.87,268.73,241,439.4
182.33,169.53,244.2,511.93
1,97,63.933,194.07
169.53,105.53,255.93,273
247.4,223.93,305,301.8
232.47,78.867,331.67,157.8
171.67,414.87,241,511.93
206.87,449,264.47,511.93
43.667,30.867,127.93,175.93
33,355.13,95.933,495.93
59.667,25.533,102.33,82.067
185.53,159.93,243.13,273
253.8,265.53,335.93,364.73
292.2,403.13,342.33,499.13
81,1,307.13,127.93
165.27,239.93,206.87,511.93
161,1,239.93,72.467
90.6,79.933,142.87,149.27
214.33,1,319.93,77.8
207.93,426.6,258.07,497
219.67,358.33,342.33,511.93
36.2,1,120.47,95.933
255.93,1,303.93,56.467
156.73,63.933,274.07,133.27
30.867,33,143.93,143.93
217.53,168.47,273,420.2
199.4,321,292.2,511.93
33,418.07,85.267,495.93
279.4,44.733,342.33,193
72.467,127.93,127.93,175.93
65,63.933,218.6,169.53
28.733,1,87.4,133.27
1,142.87,203.67,351.93
1,81,57.533,145
162.07,87.4,270.87,136.47
250.6,142.87,342.33,283.67
275.13,358.33,342.33,454.33
171.67,268.73,243.13,511.93
274.07,449,315.67,511.93
270.87,318.87,321,367.93
90.6,98.067,142.87,157.8
143.93,74.6,198.33,127.93
188.73,270.87,243.13,511.93
182.33,268.73,225,511.93
255.93,268.73,342.33,367.93
129,173.8,198.33,351.93
170.6,1,239.93,72.467
100.2,61.8,147.13,118.33
247.4,223.93,319.93,301.8
156.73,53.267,303.93,136.47
60.733,51.133,102.33,111.93
259.13,450.07,310.33,511.93
255.93,318.87,342.33,511.93
132.2,174.87,174.87,238.87
33,305,106.6,511.93
273,241,342.33,301.8
199.4,385,262.33,511.93
90.6,97,143.93,150.33
102.33,31.933,145,79.933
232.47,78.867,296.47,142.87
65,33,143.93,123.67
136.47,239.93,194.07,511.93
90.6,58.6,258.07,169.53
60.733,62.867,149.27,139.67
247.4,203.67,319.93,301.8
278.33,365.8,331.67,441.53
145,69.267,205.8,127.93
182.33,261.27,245.27,511.93
74.6,98.067,207.93,175.93
37.267,1,130.07,118.33
30.867,37.267,81,143.93
90.6,79.933,135.4,149.27
218.6,446.87,271.93,511.93
162.07,1,204.73,49
185.53,169.53,243.13,273
277.27,9.5333,319.93,72.467
182.33,426.6,237.8,511.93
199.4,385,264.47,511.93
171.67,441.53,216.47,511.93
251.67,396.73,310.33,468.2
138.6,173.8,198.33,351.93
145,13.8,203.67,65
1,81,71.4,145
1,11.667,78.867,191.93
259.13,440.47,331.67,511.93
41.533,1,102.33,82.067
