163.13,1,342.33,334.87
1,1,342.33,511.93
40.467,295.4,265.53,401
81,214.33,342.33,399.93
1,276.2,77.8,454.33
1,1,342.33,99.133
1,214.33,342.33,511.93
1,79.933,342.33,511.93
183.4,39.4,342.33,126.87
273,136.47,342.33,263.4
143.93,225,342.33,313.53
251.67,436.2,342.33,497
1,209,342.33,511.93
1,79.933,202.6,267.67
203.67,379.67,342.33,511.93
1,241,342.33,511.93
40.467,1,179.13,127.93
1,1,342.33,313.53
1,30.867,342.33,313.53
1,1,342.33,248.47
1,45.8,86.333,248.47
40.467,206.87,342.33,404.2
1,141.8,71.4,229.27
1,1,342.33,334.87
1,79.933,202.6,454.33
1,1,342.33,294.33
1,30.867,342.33,511.93
1,1,342.33,314.6
40.467,284.73,342.33,404.2
1,1,342.33,279.4
1,418.07,342.33,511.93
1,1,177,129
1,370.07,342.33,511.93
1,255.93,98.067,457.53
172.73,232.47,248.47,281.53
1,1,261.27,283.67
61.8,184.47,188.73,258.07
129,264.47,267.67,319.93
1,209,193,457.53
155.67,283.67,342.33,511.93
1,1,342.33,247.4
147.13,17,276.2,262.33
177,220.73,342.33,319.93
1,281.53,342.33,511.93
1,1,342.33,104.47
233.53,41.533,312.47,93.8
1,30.867,342.33,334.87
1,1,342.33,103.4
184.47,456.47,342.33,511.93
1,76.733,84.2,247.4
149.27,34.067,209,142.87
1,206.87,342.33,511.93
183.4,57.533,223.93,113
26.6,377.53,69.267,437.27
1,1,342.33,110.87
177,379.67,342.33,511.93
1,27.667,342.33,294.33
1,79.933,84.2,247.4
1,1,187.67,271.93
143.93,164.2,342.33,300.73
113,15.933,243.13,233.53
185.53,27.667,315.67,137.53
1,287.93,114.07,457.53
3.1333,237.8,200.47,313.53
1,26.6,342.33,511.93
68.2,188.73,173.8,230.33
1,252.73,342.33,511.93
1,38.333,165.27,267.67
77.8,1,342.33,89.533
118.33,66.067,324.2,225
1,95.933,84.2,251.67
33,1,101.27,50.067
167.4,30.867,261.27,220.73
1,1,342.33,261.27
97,333.8,238.87,396.73
3.1333,100.2,342.33,313.53
40.467,337,142.87,401
1,252.73,110.87,453.27
186.6,118.33,342.33,334.87
46.867,39.4,180.2,164.2
1,1,342.33,82.067
1,1,184.47,225
45.8,33,177,156.73
1,38.333,150.33,251.67
1,252.73,114.07,457.53
3.1333,209,193,306.07
38.333,280.47,342.33,404.2
38.333,206.87,342.33,404.2
241,133.27,342.33,206.87
183.4,30.867,241,116.2
1,42.6,102.33,247.4
164.2,30.867,243.13,259.13
213.27,111.93,342.33,259.13
1,252.73,98.067,453.27
31.933,15.933,342.33,261.27
116.2,26.6,342.33,223.93
210.07,185.53,327.4,291.13
1,1,184.47,267.67
191.93,31.933,342.33,261.27
3.1333,184.47,200.47,306.07
1,79.933,78.867,228.2
1,42.6,188.73,247.4
1,42.6,188.73,314.6
37.267,121.53,174.87,178.07
233.53,35.133,306.07,84.2
167.4,30.867,342.33,220.73
29.8,95.933,184.47,225
1,1,342.33,147.13
9.5333,123.67,55.4,172.73
3.1333,237.8,200.47,306.07
213.27,82.067,342.33,259.13
1,79.933,57.533,168.47
42.6,72.467,177,156.73
1,372.2,342.33,511.93
1,45.8,99.133,107.67
156.73,27.667,342.33,206.87
273,136.47,342.33,195.13
149.27,27.667,315.67,158.87
183.4,117.27,335.93,206.87
1,347.67,262.33,511.93
25.533,407.4,223.93,460.73
118.33,27.667,342.33,268.73
292.2,257,342.33,300.73
1,279.4,342.33,457.53
98.067,206.87,172.73,255.93
1,252.73,114.07,453.27
107.67,206.87,342.33,331.67
1,195.13,74.6,248.47
1,17,286.87,314.6
1,370.07,277.27,511.93
49,372.2,342.33,435.13
