38.333,156.73,269.8,427.67
1,1,383.93,511.93
331.67,321,383.93,385
38.333,1,337,397.8
39.4,131.13,274.07,397.8
138.6,364.73,338.07,511.93
129,1,301.8,178.07
40.467,279.4,201.53,482.07
1,1,205.8,511.93
153.53,190.87,340.2,445.8
1,1,269.8,511.93
42.6,87.4,357.27,447.93
138.6,364.73,280.47,504.47
40.467,88.467,351.93,457.53
149.27,187.67,349.8,511.93
153.53,90.6,332.73,285.8
149.27,213.27,257,285.8
201.53,92.733,383.93,511.93
1,1,317.8,511.93
1,1,174.87,286.87
185.53,1,383.93,511.93
1,191.93,202.6,511.93
38.333,90.6,361.53,511.93
295.4,147.13,361.53,360.47
101.27,22.333,149.27,82.067
141.8,1,383.93,511.93
308.2,313.53,383.93,382.87
280.47,241,343.4,452.2
1,92.733,383.93,511.93
59.667,90.6,341.27,427.67
49,1,383.93,511.93
39.4,71.4,349.8,456.47
306.07,178.07,383.93,265.53
99.133,357.27,156.73,415.93
145,150.33,249.53,215.4
1,1,312.47,511.93
141.8,1,338.07,179.13
277.27,25.533,351.93,265.53
94.867,232.47,259.13,397.8
1,1,383.93,405.27
153.53,15.933,301.8,162.07
107.67,323.13,168.47,369
145,71.4,311.4,179.13
1,129,97,344.47
66.067,1,337,263.4
318.87,1,383.93,61.8
139.67,148.2,268.73,285.8
1,1,137.53,344.47
1,1,303.93,345.53
44.733,72.467,174.87,263.4
1,189.8,205.8,511.93
207.93,1,383.93,511.93
59.667,90.6,341.27,452.2
282.6,241,340.2,379.67
201.53,92.733,341.27,450.07
201.53,1,383.93,511.93
38.333,156.73,258.07,366.87
1,1,76.733,95.933
103.4,11.667,152.47,65
111.93,132.2,270.87,196.2
49,119.4,255.93,285.8
1,270.87,317.8,511.93
211.13,230.33,383.93,511.93
1,1,209,511.93
285.8,440.47,339.13,508.73
1,1,174.87,405.27
205.8,385,344.47,455.4
238.87,43.667,311.4,119.4
38.333,131.13,274.07,397.8
1,436.2,66.067,511.93
1,241,202.6,511.93
193,1,337,123.67
149.27,216.47,257,285.8
49,87.4,337,410.6
59.667,199.4,257,385
231.4,71.4,349.8,452.2
231.4,23.4,309.27,118.33
1,329.53,196.2,511.93
284.73,234.6,340.2,329.53
72.467,108.73,174.87,249.53
231.4,92.733,347.67,340.2
294.33,1,383.93,511.93
278.33,92.733,334.87,164.2
38.333,1,349.8,511.93
321,178.07,383.93,265.53
62.867,182.33,337,410.6
38.333,120.47,274.07,397.8
59.667,146.07,269.8,427.67
1,1,301.8,274.07
324.2,180.2,383.93,418.07
143.93,187.67,339.13,449
342.33,387.13,383.93,442.6
38.333,1,383.93,511.93
76.733,92.733,383.93,511.93
280.47,387.13,339.13,452.2
89.533,1,334.87,162.07
33,1,303.93,178.07
284.73,281.53,383.93,409.53
149.27,372.2,349.8,511.93
38.333,264.47,181.27,388.2
39.4,269.8,140.73,325.27
100.2,71.4,349.8,511.93
1,1,90.6,149.27
277.27,1,383.93,385
1,191.93,312.47,511.93
198.33,131.13,274.07,186.6
164.2,217.53,258.07,285.8
62.867,120.47,270.87,411.67
105.53,146.07,249.53,206.87
1,1,141.8,211.13
282.6,237.8,344.47,452.2
62.867,88.467,351.93,457.53
277.27,1,373.27,217.53
59.667,232.47,140.73,296.47
1,1,137.53,345.53
201.53,281.53,383.93,511.93
201.53,422.33,246.33,485.27
149.27,184.47,340.2,445.8
18.067,1,303.93,178.07
141.8,23.4,327.4,179.13
107.67,348.73,238.87,424.47
209,211.13,298.6,421.27
211.13,358.33,383.93,511.93
111.93,120.47,270.87,245.27
38.333,206.87,181.27,388.2
147.13,146.07,251.67,207.93
93.8,196.2,170.6,239.93
62.867,117.27,341.27,450.07
105.53,156.73,173.8,206.87
282.6,148.2,344.47,456.47
89.533,1,383.93,265.53
1,1,61.8,109.8
321,1,383.93,190.87
155.67,163.13,249.53,203.67
39.4,21.267,101.27,81
59.667,90.6,341.27,449
1,191.93,161,405.27
149.27,147.13,361.53,511.93
185.53,1,383.93,265.53
153.53,33,213.27,150.33
1,1,205.8,274.07
100.2,1,383.93,511.93
337,230.33,383.93,280.47
1,1,205.8,415.93
66.067,1,315.67,263.4
76.733,120.47,270.87,411.67
284.73,271.93,343.4,443.67
38.333,221.8,148.2,279.4
1,52.2,63.933,167.4
1,328.47,312.47,511.93
292.2,1,383.93,385
39.4,186.6,175.93,380.73
142.87,120.47,270.87,332.73
141.8,23.4,335.93,179.13
94.867,92.733,334.87,331.67
235.67,426.6,280.47,469.27
109.8,164.2,175.93,213.27
1,1,181.27,149.27
153.53,29.8,301.8,162.07
39.4,92.733,349.8,456.47
114.07,370.07,312.47,511.93
141.8,1,349.8,511.93
273,324.2,340.2,450.07
209,1,383.93,511.93
258.07,87.4,337,167.4
100.2,313.53,344.47,511.93
45.8,319.93,149.27,403.13
141.8,1,338.07,285.8
310.33,212.2,383.93,511.93
159.93,290.07,258.07,397.8
173.8,150.33,249.53,203.67
66.067,1,383.93,511.93
185.53,1,275.13,78.867
127.93,281.53,173.8,329.53
23.4,308.2,159.93,404.2
280.47,147.13,361.53,452.2
125.8,1,167.4,41.533
120.47,145,341.27,421.27
1,328.47,202.6,511.93
326.33,57.533,383.93,230.33
219.67,361.53,270.87,407.4
1,430.87,75.667,511.93
141.8,1,335.93,179.13
277.27,27.667,335.93,101.27
211.13,428.73,383.93,511.93
13.8,195.13,105.53,274.07
100.2,313.53,349.8,511.93
1,1,200.47,274.07
22.333,41.533,73.533,109.8
1,1,101.27,149.27
193,87.4,341.27,377.53
1,270.87,159.93,450.07
76.733,232.47,184.47,329.53
97,33,169.53,151.4
159.93,250.6,259.13,397.8
120.47,145,341.27,447.93
302.87,318.87,344.47,372.2
108.73,343.4,174.87,385
14.867,461.8,75.667,511.93
72.467,119.4,172.73,249.53
185.53,1,281.53,60.733
287.93,147.13,361.53,360.47
315.67,1,383.93,511.93
300.73,1,383.93,190.87
