132.2,306.07,174.87,370.07
46.867,1,383.93,508.73
75.667,204.73,258.07,437.27
1,1,383.93,511.93
300.73,1,363.67,114.07
281.53,300.73,383.93,454.33
44.733,1,383.93,511.93
95.933,1,383.93,511.93
323.13,1,383.93,347.67
43.667,1,383.93,511.93
169.53,194.07,210.07,277.27
12.733,1,383.93,511.93
87.4,121.53,347.67,454.33
276.2,1,355.13,183.4
1,1,264.47,511.93
9.5333,121.53,238.87,419.13
53.267,78.867,178.07,137.53
9.5333,228.2,74.6,273
12.733,74.6,383.93,511.93
1,1,322.07,511.93
270.87,455.4,318.87,511.93
43.667,1,99.133,52.2
40.467,1,383.93,511.93
12.733,121.53,193,437.27
45.8,1,313.53,117.27
9.5333,121.53,238.87,402.07
193,139.67,326.33,295.4
54.333,1,383.93,508.73
268.73,1,309.27,52.2
56.467,137.53,99.133,193
46.867,1,383.93,511.93
127.93,350.87,268.73,460.73
9.5333,1,322.07,419.13
150.33,120.47,230.33,201.53
134.33,105.53,276.2,234.6
131.13,277.27,238.87,370.07
43.667,1,383.93,354.07
12.733,137.53,101.27,379.67
1,1,327.4,511.93
219.67,1,383.93,415.93
12.733,1,335.93,437.27
189.8,116.2,326.33,310.33
183.4,1,327.4,115.13
1,1,290.07,511.93
109.8,268.73,383.93,454.33
43.667,1,313.53,141.8
9.5333,121.53,181.27,396.73
46.867,1,327.4,209
231.4,174.87,310.33,237.8
87.4,205.8,181.27,296.47
146.07,314.6,383.93,461.8
106.6,1,322.07,109.8
284.73,1,355.13,183.4
274.07,1,363.67,173.8
241,56.467,348.73,195.13
118.33,255.93,383.93,508.73
12.733,74.6,315.67,437.27
189.8,1,383.93,347.67
94.867,204.73,215.4,388.2
9.5333,227.13,99.133,402.07
1,1,300.73,511.93
126.87,282.6,383.93,511.93
43.667,1,313.53,142.87
324.2,179.13,373.27,301.8
127.93,349.8,383.93,460.73
30.867,1,327.4,201.53
169.53,414.87,383.93,511.93
237.8,1,372.2,300.73
165.27,406.33,383.93,511.93
242.07,56.467,348.73,195.13
279.4,1,383.93,347.67
87.4,230.33,152.47,360.47
263.4,326.33,338.07,383.93
119.4,1,383.93,511.93
242.07,212.2,294.33,286.87
