1,1,239.93,511.93
9.5333,1,452.2,511.93
9.5333,1,419.13,255.93
278.33,334.87,396.73,511.93
1,1,452.2,511.93
153.53,289,231.4,511.93
10.6,1,452.2,511.93
10.6,1,452.2,238.87
376.47,175.93,452.2,250.6
1,1,218.6,511.93
49,1,120.47,53.267
68.2,62.867,183.4,300.73
157.8,100.2,452.2,315.67
339.13,259.13,393.53,357.27
10.6,1,170.6,219.67
152.47,117.27,452.2,511.93
87.4,132.2,376.47,460.73
156.73,1,452.2,511.93
264.47,129,452.2,279.4
1,1,130.07,511.93
1,1,452.2,324.2
173.8,241,452.2,511.93
1,87.4,452.2,511.93
122.6,1,452.2,511.93
350.87,101.27,452.2,162.07
10.6,1,452.2,361.53
10.6,1,452.2,175.93
237.8,1,452.2,301.8
307.13,183.4,374.33,259.13
156.73,1,452.2,308.2
236.73,1,452.2,297.53
87.4,132.2,376.47,511.93
157.8,125.8,452.2,511.93
75.667,215.4,322.07,511.93
1,223.93,156.73,511.93
131.13,19.133,177,83.133
1,1,322.07,511.93
1,214.33,142.87,511.93
156.73,108.73,452.2,511.93
367.93,1,452.2,164.2
385,248.47,452.2,511.93
289,245.27,452.2,511.93
10.6,1,417,471.4
110.87,1,452.2,168.47
1,1,110.87,98.067
156.73,1,452.2,305
300.73,82.067,452.2,159.93
68.2,118.33,380.73,471.4
122.6,243.13,452.2,511.93
9.5333,1,409.53,255.93
250.6,157.8,303.93,297.53
236.73,1,452.2,511.93
1,1,326.33,511.93
1,1,110.87,86.333
177,325.27,322.07,511.93
1,1,239.93,296.47
247.4,124.73,452.2,279.4
119.4,270.87,218.6,511.93
1,1,324.2,511.93
168.47,245.27,452.2,511.93
173.8,264.47,370.07,511.93
287.93,1,398.87,114.07
103.4,257,322.07,511.93
10.6,1,409.53,175.93
158.87,125.8,302.87,300.73
83.133,123.67,330.6,511.93
1,1,110.87,289
1,1,187.67,324.2
1,1,287.93,324.2
173.8,264.47,370.07,477.8
328.47,440.47,369,511.93
44.733,251.67,299.67,511.93
1,87.4,127.93,511.93
278.33,360.47,408.47,511.93
193,360.47,265.53,511.93
190.87,1,452.2,177
156.73,106.6,287.93,305
331.67,1,388.2,59.667
157.8,1,452.2,315.67
9.5333,1,182.33,219.67
173.8,78.867,308.2,168.47
156.73,134.33,245.27,300.73
332.73,140.73,452.2,265.53
54.333,199.4,326.33,511.93
310.33,410.6,355.13,483.13
261.27,367.93,370.07,479.93
10.6,1,417,238.87
69.267,215.4,324.2,511.93
1,1,129,511.93
264.47,108.73,452.2,511.93
156.73,238.87,242.07,305
116.2,269.8,210.07,511.93
1,1,110.87,115.13
168.47,273,380.73,471.4
216.47,137.53,295.4,200.47
10.6,1,158.87,219.67
153.53,289,322.07,511.93
1,1,376.47,511.93
202.6,243.13,452.2,511.93
1,1,183.4,300.73
175.93,294.33,330.6,511.93
157.8,1,398.87,163.13
165.27,1,452.2,162.07
103.4,251.67,326.33,511.93
1,1,127.93,511.93
1,1,132.2,511.93
1,103.4,126.87,511.93
381.8,245.27,452.2,511.93
250.6,1,452.2,297.53
114.07,258.07,209,511.93
165.27,1,241,135.4
349.8,1,398.87,115.13
122.6,247.4,309.27,511.93
401,1,452.2,94.867
156.73,78.867,308.2,308.2
186.6,330.6,244.2,511.93
157.8,125.8,302.87,307.13
119.4,369,209,511.93
173.8,264.47,370.07,443.67
332.73,140.73,452.2,260.2
1,214.33,218.6,511.93
398.87,246.33,452.2,315.67
84.2,1,298.6,238.87
153.53,289,218.6,511.93
270.87,245.27,408.47,511.93
1,87.4,299.67,511.93
353,154.6,452.2,258.07
1,1,120.47,156.73
68.2,1,120.47,60.733
75.667,215.4,209,511.93
353,158.87,452.2,258.07
156.73,126.87,452.2,305
1,81,68.2,223.93
187.67,100.2,452.2,315.67
374.33,232.47,452.2,315.67
53.267,1,287.93,305
