51.133,1,383.93,511.93
43.667,33,207.93,263.4
1,1,383.93,511.93
51.133,1,383.93,258.07
222.87,277.27,356.2,465
91.667,174.87,348.73,414.87
114.07,180.2,180.2,220.73
199.4,245.27,271.93,374.33
1,189.8,351.93,511.93
190.87,350.87,347.67,433
49,1,383.93,511.93
1,1,306.07,511.93
122.6,1,383.93,241
55.4,1,383.93,511.93
148.2,1,343.4,118.33
148.2,1,383.93,215.4
221.8,172.73,383.93,415.93
50.067,172.73,383.93,511.93
50.067,152.47,383.93,511.93
50.067,185.53,254.87,414.87
1,1,383.93,271.93
267.67,143.93,383.93,383.93
136.47,173.8,383.93,511.93
199.4,205.8,257,372.2
54.333,1,383.93,251.67
297.53,61.8,374.33,148.2
279.4,210.07,324.2,268.73
136.47,219.67,234.6,371.13
43.667,1,383.93,511.93
226.07,190.87,299.67,326.33
185.53,191.93,247.4,276.2
285.8,204.73,364.73,369
44.733,1,383.93,511.93
82.067,1,162.07,82.067
44.733,1,383.93,212.2
226.07,190.87,277.27,281.53
1,1,355.13,511.93
67.133,77.8,322.07,241
43.667,1,234.6,402.07
248.47,327.4,355.13,438.33
91.667,1,227.13,98.067
50.067,191.93,296.47,425.53
1,1,230.33,511.93
290.07,65,383.93,134.33
221.8,62.867,383.93,197.27
262.33,326.33,383.93,511.93
43.667,81,235.67,381.8
49,1,383.93,197.27
147.13,174.87,348.73,414.87
221.8,63.933,383.93,197.27
249.53,348.73,355.13,433
66.067,62.867,158.87,123.67
129,172.73,383.93,511.93
201.53,172.73,383.93,511.93
184.47,401,362.6,511.93
1,1,360.47,511.93
110.87,397.8,255.93,511.93
152.47,1,297.53,78.867
55.4,1,383.93,263.4
204.73,191.93,258.07,241
43.667,1,334.87,247.4
50.067,152.47,296.47,425.53
191.93,339.13,383.93,511.93
62.867,33,207.93,129
249.53,326.33,362.6,442.6
49,1,383.93,317.8
191.93,402.07,351.93,488.47
175.93,225,230.33,359.4
44.733,1,383.93,376.47
199.4,53.267,383.93,212.2
141.8,191.93,249.53,331.67
191.93,353,355.13,488.47
267.67,143.93,383.93,511.93
123.67,71.4,177,113
1,173.8,383.93,511.93
53.267,43.667,250.6,161
124.73,91.667,383.93,511.93
43.667,1,383.93,251.67
146.07,161,221.8,202.6
248.47,354.07,355.13,438.33
162.07,182.33,313.53,355.13
152.47,1,344.47,223.93
189.8,120.47,236.73,163.13
50.067,143.93,383.93,511.93
313.53,57.533,383.93,125.8
286.87,97,383.93,197.27
61.8,72.467,127.93,123.67
331.67,60.733,383.93,118.33
66.067,50.067,199.4,132.2
123.67,71.4,191.93,127.93
286.87,215.4,383.93,511.93
146.07,91.667,383.93,511.93
321,55.4,383.93,130.07
90.6,1,383.93,511.93
105.53,83.133,148.2,129
162.07,172.73,383.93,511.93
301.8,60.733,383.93,215.4
120.47,84.2,383.93,511.93
50.067,350.87,347.67,433
141.8,264.47,182.33,331.67
46.867,1,383.93,197.27
199.4,173.8,383.93,511.93
59.667,59.667,101.27,111.93
120.47,169.53,383.93,511.93
43.667,113,139.67,195.13
146.07,135.4,293.27,409.53
136.47,278.33,182.33,338.07
287.93,1,383.93,215.4
285.8,359.4,347.67,425.53
122.6,139.67,235.67,241
297.53,1,383.93,69.267
50.067,369,357.27,488.47
44.733,1,236.73,376.47
301.8,92.733,383.93,215.4
1,1,134.33,511.93
127.93,219.67,296.47,402.07
54.333,1,383.93,152.47
216.47,33,297.53,118.33
221.8,245.27,349.8,415.93
199.4,84.2,383.93,399.93
145,1,383.93,151.4
1,1,207.93,271.93
136.47,191.93,258.07,370.07
311.4,92.733,383.93,180.2
43.667,46.867,183.4,277.27
175.93,77.8,261.27,151.4
222.87,188.73,383.93,511.93
124.73,327.4,359.4,442.6
50.067,350.87,351.93,511.93
221.8,169.53,383.93,511.93
263.4,348.73,303.93,413.8
90.6,1,383.93,228.2
282.6,188.73,383.93,511.93
50.067,230.33,232.47,415.93
261.27,303.93,322.07,361.53
221.8,169.53,383.93,414.87
66.067,28.733,199.4,132.2
53.267,43.667,250.6,207.93
67.133,1,383.93,241
50.067,202.6,247.4,415.93
182.33,219.67,234.6,371.13
152.47,1,297.53,126.87
339.13,1,383.93,54.333
99.133,105.53,235.67,177
216.47,84.2,383.93,359.4
49,59.667,362.6,511.93
129,367.93,254.87,414.87
50.067,366.87,243.13,423.4
43.667,1,383.93,381.8
145,1,369,94.867
186.6,159.93,308.2,247.4
262.33,143.93,383.93,511.93
148.2,228.2,238.87,376.47
162.07,184.47,245.27,317.8
129,161,201.53,207.93
93.8,219.67,234.6,381.8
50.067,219.67,296.47,425.53
99.133,33,158.87,85.267
263.4,316.73,341.27,378.6
184.47,401,338.07,465
259.13,223.93,313.53,328.47
129,159.93,221.8,207.93
298.6,348.73,383.93,511.93
63.933,61.8,178.07,130.07
49,59.667,155.67,193
287.93,60.733,383.93,251.67
286.87,57.533,383.93,197.27
146.07,135.4,293.27,372.2
50.067,344.47,361.53,466.07
209,408.47,360.47,511.93
281.53,277.27,356.2,366.87
55.4,33,207.93,263.4
87.4,185.53,236.73,376.47
151.4,9.5333,201.53,72.467
53.267,113,153.53,161
162.07,180.2,313.53,361.53
197.27,169.53,383.93,511.93
174.87,71.4,267.67,150.33
286.87,113,383.93,197.27
119.4,219.67,234.6,371.13
260.2,348.73,355.13,433
84.2,1,145,63.933
209,414.87,359.4,511.93
51.133,1,383.93,161
273,1,343.4,77.8
152.47,1,383.93,152.47
56.467,62.867,158.87,116.2
326.33,433,383.93,511.93
145,1,340.2,119.4
50.067,369,351.93,488.47
248.47,354.07,351.93,434.07
199.4,205.8,247.4,315.67
50.067,152.47,175.93,267.67
54.333,1,227.13,131.13
134.33,57.533,191.93,127.93
43.667,81,113,206.87
306.07,182.33,383.93,334.87
50.067,355.13,355.13,466.07
259.13,248.47,349.8,366.87
232.47,248.47,292.2,414.87
122.6,139.67,223.93,182.33
201.53,191.93,247.4,238.87
166.33,191.93,247.4,318.87
72.467,103.4,234.6,207.93
280.47,72.467,329.53,131.13
50.067,366.87,255.93,425.53
145,1,383.93,94.867
199.4,173.8,383.93,374.33
50.067,174.87,361.53,466.07
337,326.33,383.93,511.93
145,1,383.93,212.2
248.47,204.73,383.93,511.93
241,190.87,307.13,359.4
114.07,399.93,175.93,511.93
331.67,206.87,383.93,440.47
49,59.667,249.53,415.93
1,189.8,223.93,511.93
55.4,1,383.93,378.6
49,88.467,334.87,247.4
248.47,343.4,355.13,438.33
152.47,1,383.93,223.93
259.13,205.8,313.53,275.13
152.47,1,297.53,93.8
286.87,117.27,383.93,197.27
149.27,1,287.93,49
173.8,191.93,258.07,277.27
191.93,355.13,355.13,466.07
93.8,159.93,247.4,317.8
49,103.4,234.6,195.13
239.93,1,340.2,59.667
248.47,349.8,363.67,437.27
282.6,188.73,383.93,440.47
234.6,182.33,326.33,335.93
339.13,1,383.93,69.267
221.8,104.47,383.93,383.93
275.13,354.07,347.67,426.6
141.8,191.93,258.07,378.6
261.27,259.13,322.07,361.53
156.73,1,383.93,163.13
263.4,204.73,364.73,369
212.2,77.8,261.27,127.93
319.93,222.87,383.93,383.93
93.8,196.2,196.2,255.93
221.8,106.6,263.4,180.2
69.267,367.93,268.73,409.53
199.4,205.8,348.73,414.87
204.73,253.8,247.4,372.2
286.87,172.73,383.93,511.93
207.93,88.467,334.87,223.93
221.8,182.33,356.2,414.87
319.93,436.2,362.6,511.93
91.667,191.93,202.6,312.47
57.533,162.07,154.6,263.4
72.467,103.4,234.6,195.13
134.33,71.4,218.6,131.13
266.6,143.93,383.93,511.93
216.47,100.2,322.07,221.8
49,59.667,175.93,251.67
290.07,61.8,383.93,215.4
285.8,61.8,383.93,219.67
268.73,1,383.93,69.267
331.67,239.93,383.93,334.87
285.8,173.8,383.93,293.27
170.6,66.067,246.33,152.47
133.27,166.33,209,212.2
59.667,59.667,134.33,111.93
49,1,383.93,163.13
260.2,303.93,322.07,361.53
317.8,120.47,383.93,251.67
174.87,65,250.6,150.33
94.867,28.733,158.87,85.267
141.8,191.93,247.4,331.67
49,59.667,249.53,331.67
145,1,340.2,158.87
260.2,356.2,355.13,438.33
298.6,434.07,383.93,511.93
199.4,245.27,271.93,365.8
285.8,355.13,354.07,426.6
148.2,297.53,232.47,376.47
124.73,327.4,360.47,511.93
145,226.07,185.53,284.73
102.33,43.667,199.4,132.2
63.933,43.667,199.4,132.2
146.07,104.47,383.93,511.93
188.73,216.47,242.07,370.07
333.8,201.53,374.33,253.8
147.13,174.87,325.27,321
97,367.93,268.73,408.47
162.07,172.73,383.93,415.93
170.6,402.07,215.4,511.93
136.47,191.93,258.07,378.6
146.07,1,287.93,86.333
221.8,104.47,297.53,197.27
12.733,189.8,142.87,366.87
249.53,206.87,353,414.87
88.467,189.8,187.67,305
248.47,327.4,359.4,442.6
136.47,190.87,245.27,280.47
285.8,265.53,348.73,355.13
53.267,75.667,244.2,161
267.67,315.67,335.93,374.33
93.8,199.4,172.73,263.4
285.8,173.8,383.93,307.13
46.867,146.07,107.67,190.87
53.267,82.067,155.67,193
