98.067,331.67,263.4,511.93
108.73,1,383.93,257
1,1,383.93,511.93
227.13,406.33,383.93,511.93
1,43.667,383.93,511.93
1,1,262.33,511.93
1,43.667,264.47,511.93
1,1,242.07,262.33
1,25.533,383.93,511.93
125.8,220.73,310.33,402.07
1,1,383.93,212.2
42.6,314.6,383.93,511.93
277.27,241,383.93,380.73
1,1,306.07,241
1,167.4,228.2,511.93
1,43.667,181.27,231.4
108.73,172.73,190.87,223.93
305,65,383.93,253.8
179.13,24.467,383.93,379.67
1,1,383.93,231.4
125.8,72.467,383.93,470.33
1,1,383.93,294.33
207.93,1,364.73,44.733
319.93,143.93,383.93,215.4
68.2,321,223.93,511.93
98.067,1,383.93,204.73
227.13,398.87,383.93,511.93
177,111.93,270.87,155.67
120.47,290.07,179.13,339.13
1,1,383.93,379.67
91.667,1,383.93,179.13
102.33,1,383.93,511.93
147.13,1,383.93,184.47
184.47,168.47,383.93,470.33
1,1,247.4,309.27
84.2,1,199.4,133.27
227.13,15.933,383.93,511.93
111.93,1,383.93,158.87
195.13,366.87,242.07,420.2
58.6,171.67,335.93,511.93
1,1,247.4,511.93
254.87,406.33,383.93,511.93
197.27,205.8,383.93,511.93
1,433,143.93,511.93
1,175.93,263.4,511.93
184.47,1,383.93,138.6
111.93,1,383.93,179.13
197.27,25.533,383.93,511.93
1,122.6,243.13,483.13
237.8,242.07,299.67,319.93
1,1,383.93,204.73
301.8,263.4,383.93,421.27
1,433,138.6,511.93
1,430.87,143.93,511.93
342.33,299.67,383.93,382.87
1,175.93,269.8,511.93
1,465,49,511.93
59.667,231.4,179.13,402.07
72.467,365.8,223.93,511.93
1,119.4,306.07,241
1,220.73,306.07,511.93
58.6,72.467,383.93,511.93
168.47,1,239.93,67.133
1,232.47,127.93,511.93
235.67,72.467,383.93,321
1,122.6,383.93,511.93
173.8,1,383.93,184.47
1,1,184.47,123.67
1,1,130.07,69.267
1,119.4,244.2,273
295.4,371.13,383.93,463.93
274.07,1,383.93,67.133
173.8,84.2,271.93,154.6
1,337,143.93,511.93
235.67,72.467,383.93,511.93
125.8,72.467,383.93,511.93
281.53,262.33,383.93,470.33
60.733,233.53,184.47,319.93
173.8,1,383.93,158.87
1,40.467,97,110.87
220.73,332.73,264.47,422.33
94.867,172.73,190.87,271.93
55.4,167.4,197.27,440.47
238.87,181.27,321,239.93
1,1,383.93,241
1,167.4,383.93,511.93
257,236.73,383.93,311.4
231.4,162.07,280.47,239.93
277.27,263.4,383.93,468.2
86.333,182.33,198.33,335.93
42.6,317.8,383.93,511.93
1,165.27,97,231.4
1,44.733,310.33,370.07
86.333,171.67,174.87,269.8
319.93,408.47,383.93,468.2
235.67,72.467,383.93,293.27
102.33,1,383.93,238.87
1,241,54.333,462.87
121.53,225,174.87,268.73
59.667,231.4,159.93,335.93
