1,1,512.2,384.2
153.8,1,512.2,384.2
62.6,1,325.8,384.2
119.4,1,512.2,384.2
126.6,197,174.6,272.2
1,1,214.6,384.2
300.2,61.8,405.8,245
81.8,171.4,482.6,384.2
81.8,1,512.2,384.2
273,80.2,319.4,235.4
125,2.6,193.8,117
128.2,1,512.2,384.2
241.8,337,316.2,384.2
1,1,319.4,384.2
225,57.8,325,257
1,1,228.2,384.2
293,141,512.2,384.2
47.4,1,188.2,304.2
257,1,512.2,384.2
296.2,60.2,421.8,242.6
399.4,302.6,452.2,364.2
1,1,325,384.2
80.2,1,512.2,384.2
130.6,1,294.6,176.2
336.2,30.6,493.8,232.2
1,1,215.4,384.2
129,1,512.2,237
187.4,41,304.2,242.6
119.4,1,294.6,176.2
403.4,228.2,464.2,296.2
300.2,69,393.8,245.8
81,196.2,191.4,327.4
62.6,1,512.2,384.2
293.8,171.4,482.6,384.2
144.2,5.8,195.4,93.8
187.4,1,296.2,96.2
62.6,1,188.2,131.4
81,263.4,149,313.8
300.2,60.2,405.8,245
119.4,1,325,384.2
61.8,1,263.4,384.2
201.8,1,512.2,384.2
305,1,476.2,113
160.2,89,258.6,253
430.6,1,512.2,217.8
153.8,1,304.2,253
81,201,136.2,272.2
55.4,1,191.4,327.4
61.8,1,193.8,148.2
81.8,163.4,230.6,334.6
449.8,166.6,512.2,373.8
65,248.2,145.8,312.2
47.4,1,217.8,384.2
278.6,135.4,319.4,228.2
55.4,1,207.4,331.4
66.6,15.4,128.2,105.8
262.6,221,481,384.2
133,229,325.8,384.2
151.4,1,512.2,245
173.8,229,282.6,384.2
241.8,335.4,316.2,384.2
428.2,239.4,482.6,363.4
397,239.4,512.2,384.2
153.8,1,373.8,174.6
151.4,1,465,115.4
112.2,196.2,191.4,327.4
338.6,77.8,505.8,249.8
55.4,1,189,113.8
220.2,99.4,302.6,209
243.4,1,512.2,384.2
47.4,199.4,148.2,304.2
336.2,106.6,481,220.2
62.6,1,194.6,172.2
55.4,1,188.2,129.8
1,1,216.2,384.2
80.2,73.8,267.4,304.2
1,1,217.8,384.2
47.4,198.6,134.6,278.6
153.8,1,373.8,384.2
423.4,1,512.2,384.2
256.2,1,329.8,70.6
392.2,295.4,512.2,384.2
117.8,82.6,182.6,173
191.4,208.2,481,384.2
1,1,218.6,384.2
385.8,1,512.2,337
370.6,29.8,425,73.8
151.4,1,512.2,384.2
201.8,297,512.2,384.2
55.4,1,188.2,141
1,1,230.6,384.2
73,1,188.2,53
373.8,257,481,384.2
299.4,1,465,100.2
233.8,240.2,481,384.2
81,263.4,145,313.8
153.8,1,299.4,174.6
133,197.8,397,384.2
132.2,113.8,199.4,327.4
49.8,1,230.6,384.2
189,229,273.8,384.2
206.6,245.8,261.8,343.4
47.4,1,189,304.2
333.8,1,512.2,337
81.8,197,335.4,384.2
244.2,81.8,288.2,162.6
161,138.6,254.6,241
257,1,476.2,117.8
206.6,1,481,101
311.4,106.6,381,159.4
121,60.2,325.8,384.2
193,57.8,325,384.2
65,248.2,217.8,384.2
262.6,1,512.2,384.2
336.2,1,498.6,229
121,73.8,267.4,265.8
119.4,1,294.6,349.8
329.8,124.2,435.4,173.8
117.8,1,319.4,380.2
300.2,60.2,405.8,124.2
129,1,429,115.4
191.4,1,512.2,384.2
283.4,1,373.8,66.6
440.2,195.4,512.2,384.2
132.2,196.2,191.4,327.4
351.4,327.4,465.8,384.2
333.8,85,505,233.8
430.6,1,512.2,193
386.6,1,467.4,100.2
321,1,512.2,375.4
61.8,1,194.6,170.6
189,229,248.2,346.6
364.2,72.2,485.8,179.4
65,113.8,217.8,384.2
65,198.6,149,312.2
293,30.6,512.2,384.2
91.4,261,161,304.2
62.6,1,194.6,201
262.6,198.6,464.2,384.2
186.6,242.6,253.8,349
463.4,290.6,512.2,384.2
117,1,192.2,85
293.8,285,458.6,384.2
127.4,184.2,242.6,358.6
168.2,238.6,261.8,380.2
