158.87,1,383.93,511.93
201.53,277.27,383.93,511.93
279.4,205.8,369,350.87
148.2,1,262.33,511.93
181.27,150.33,238.87,383.93
125.8,1,383.93,511.93
147.13,1,383.93,511.93
1,1,383.93,511.93
183.4,248.47,383.93,511.93
158.87,1,327.4,511.93
183.4,1,383.93,511.93
276.2,1,383.93,277.27
319.93,76.733,383.93,130.07
142.87,1,383.93,511.93
1,289,83.133,511.93
184.47,298.6,383.93,511.93
1,1,167.4,511.93
312.47,88.467,383.93,216.47
1,1,135.4,511.93
201.53,1,383.93,511.93
190.87,1,261.27,365.8
148.2,1,383.93,511.93
138.6,1,233.53,511.93
133.27,1,383.93,511.93
126.87,1,383.93,511.93
138.6,1,383.93,511.93
190.87,1,287.93,365.8
230.33,1,383.93,369
326.33,231.4,383.93,287.93
1,1,114.07,302.87
159.93,1,261.27,270.87
147.13,1,246.33,511.93
125.8,1,314.6,511.93
142.87,1,220.73,511.93
254.87,277.27,383.93,439.4
255.93,127.93,383.93,360.47
185.53,1,332.73,511.93
217.53,104.47,327.4,172.73
1,1,114.07,338.07
1,1,114.07,511.93
158.87,1,230.33,282.6
234.6,1,383.93,143.93
126.87,1,169.53,511.93
177,251.67,383.93,511.93
190.87,1,344.47,511.93
279.4,129,383.93,211.13
190.87,267.67,339.13,511.93
255.93,127.93,383.93,222.87
237.8,1,383.93,361.53
206.87,277.27,383.93,511.93
147.13,143.93,206.87,511.93
92.733,1,167.4,511.93
225,1,383.93,367.93
147.13,143.93,195.13,511.93
148.2,150.33,238.87,511.93
205.8,414.87,327.4,511.93
1,1,169.53,511.93
200.47,1,383.93,511.93
205.8,278.33,383.93,511.93
212.2,294.33,260.2,385
147.13,1,332.73,511.93
269.8,1,383.93,147.13
183.4,154.6,233.53,454.33
331.67,84.2,383.93,129
184.47,1,383.93,511.93
19.133,333.8,97,511.93
201.53,422.33,327.4,511.93
70.333,1,167.4,511.93
138.6,1,198.33,511.93
277.27,129,383.93,378.6
1,1,198.33,511.93
24.467,255.93,98.067,511.93
190.87,1,383.93,511.93
126.87,1,246.33,511.93
259.13,61.8,383.93,278.33
190.87,394.6,345.53,511.93
158.87,1,270.87,383.93
217.53,1,383.93,360.47
1,1,131.13,511.93
219.67,120.47,287.93,347.67
177,1,383.93,511.93
158.87,1,327.4,344.47
138.6,1,312.47,511.93
206.87,415.93,345.53,511.93
241,1,383.93,147.13
126.87,1,309.27,511.93
214.33,120.47,305,451.13
25.533,255.93,102.33,511.93
159.93,91.667,220.73,270.87
1,110.87,82.067,511.93
158.87,1,314.6,383.93
307.13,138.6,383.93,212.2
241,1,383.93,378.6
138.6,204.73,198.33,511.93
142.87,1,344.47,511.93
158.87,1,310.33,323.13
1,129,101.27,511.93
60.733,1,167.4,511.93
216.47,94.867,310.33,323.13
307.13,19.133,383.93,61.8
244.2,290.07,294.33,362.6
248.47,114.07,383.93,367.93
255.93,361.53,300.73,419.13
277.27,241,341.27,367.93
158.87,1,230.33,308.2
276.2,1,383.93,318.87
234.6,1,383.93,172.73
228.2,1,383.93,401
183.4,307.13,270.87,511.93
275.13,127.93,344.47,185.53
248.47,241,341.27,367.93
283.67,206.87,348.73,361.53
200.47,321,318.87,511.93
255.93,114.07,383.93,221.8
308.2,89.533,383.93,134.33
254.87,71.4,321,130.07
249.53,282.6,295.4,345.53
306.07,19.133,383.93,129
133.27,1,310.33,511.93
184.47,332.73,295.4,511.93
276.2,1,383.93,271.93
159.93,1,262.33,270.87
321,323.13,383.93,398.87
133.27,1,238.87,511.93
56.467,1,167.4,511.93
162.07,150.33,238.87,511.93
291.13,219.67,335.93,264.47
184.47,291.13,383.93,511.93
255.93,62.867,322.07,127.93
334.87,88.467,383.93,130.07
262.33,277.27,383.93,511.93
214.33,1,383.93,451.13
318.87,358.33,383.93,511.93
230.33,206.87,383.93,401
229.27,273,303.93,370.07
309.27,205.8,369,253.8
158.87,1,270.87,290.07
228.2,1,383.93,278.33
175.93,273,216.47,366.87
133.27,1,199.4,511.93
303.93,77.8,383.93,142.87
31.933,101.27,88.467,271.93
228.2,1,383.93,136.47
177,251.67,217.53,456.47
30.867,110.87,77.8,261.27
278.33,206.87,383.93,338.07
183.4,296.47,297.53,511.93
158.87,1,312.47,344.47
177,251.67,295.4,511.93
