90.6,195.13,186.6,333.8
147.13,221.8,383.93,511.93
14.867,1,383.93,511.93
190.87,255.93,293.27,317.8
126.87,108.73,189.8,271.93
1,1,170.6,511.93
157.8,126.87,383.93,338.07
161,123.67,348.73,275.13
1,1,383.93,511.93
1,1,209,511.93
25.533,1,383.93,317.8
248.47,39.4,324.2,158.87
15.933,1,383.93,511.93
331.67,3.1333,383.93,141.8
18.067,10.6,246.33,407.4
94.867,220.73,302.87,426.6
154.6,1,383.93,317.8
251.67,31.933,297.53,120.47
1,1,187.67,511.93
161,167.4,326.33,274.07
14.867,1,358.33,213.27
90.6,105.53,383.93,511.93
15.933,1,383.93,317.8
309.27,364.73,370.07,511.93
307.13,3.1333,383.93,141.8
247.4,1,294.33,63.933
18.067,1,383.93,407.4
154.6,1,383.93,271.93
52.2,245.27,383.93,511.93
18.067,1,383.93,245.27
257,449,313.53,500.2
1,1,306.07,511.93
15.933,1,187.67,471.4
195.13,266.6,293.27,329.53
18.067,1,383.93,511.93
116.2,157.8,206.87,245.27
180.2,245.27,383.93,511.93
248.47,1,383.93,161
55.4,59.667,101.27,105.53
162.07,126.87,383.93,316.73
158.87,262.33,302.87,431.93
14.867,1,327.4,196.2
232.47,308.2,372.2,511.93
111.93,1,383.93,323.13
233.53,266.6,293.27,312.47
58.6,260.2,383.93,511.93
90.6,261.27,132.2,305
83.133,108.73,206.87,329.53
258.07,457.53,313.53,500.2
1,1,209,329.53
61.8,1,186.6,333.8
291.13,3.1333,383.93,232.47
161,109.8,232.47,193
286.87,1,383.93,232.47
69.267,27.667,155.67,196.2
58.6,1,383.93,511.93
154.6,1,225,132.2
174.87,109.8,226.07,167.4
1,1,308.2,511.93
161,119.4,383.93,318.87
52.2,289,329.53,511.93
198.33,167.4,249.53,255.93
209,99.133,383.93,317.8
52.2,328.47,308.2,511.93
155.67,214.33,383.93,511.93
166.33,1,210.07,47.933
232.47,1,383.93,511.93
91.667,89.533,383.93,511.93
154.6,1,383.93,511.93
14.867,1,358.33,471.4
69.267,10.6,246.33,407.4
52.2,1,383.93,511.93
329.53,452.2,383.93,511.93
225,289,383.93,511.93
157.8,105.53,383.93,354.07
14.867,1,383.93,318.87
92.733,5.2667,227.13,198.33
327.4,232.47,383.93,294.33
18.067,1,332.73,245.27
1,1,319.93,511.93
153.53,1,383.93,316.73
107.67,89.533,257,271.93
94.867,220.73,383.93,511.93
157.8,196.2,327.4,338.07
305,1,358.33,158.87
161,123.67,348.73,328.47
58.6,289,316.73,511.93
103.4,1,250.6,196.2
205.8,225,326.33,271.93
122.6,1,184.47,164.2
146.07,1,383.93,338.07
91.667,25.533,383.93,511.93
313.53,334.87,383.93,472.47
15.933,1,187.67,349.8
258.07,455.4,318.87,511.93
180.2,245.27,383.93,386.07
1,1,184.47,196.2
260.2,455.4,314.6,511.93
232.47,436.2,315.67,511.93
155.67,245.27,305,438.33
111.93,1,308.2,197.27
265.53,330.6,339.13,511.93
319.93,408.47,383.93,455.4
15.933,59.667,116.2,216.47
90.6,252.73,143.93,299.67
1,1,309.27,511.93
158.87,1,332.73,167.4
100.2,205.8,383.93,511.93
162.07,207.93,222.87,275.13
159.93,1,236.73,111.93
61.8,83.133,124.73,196.2
1,145,170.6,511.93
103.4,205.8,302.87,431.93
163.13,289,219.67,379.67
146.07,1,278.33,209
90.6,262.33,136.47,328.47
259.13,27.667,305,117.27
306.07,1,383.93,234.6
293.27,260.2,383.93,444.73
235.67,408.47,383.93,511.93
42.6,57.533,107.67,126.87
146.07,1,383.93,209
246.33,1,300.73,66.067
147.13,221.8,314.6,426.6
175.93,118.33,266.6,195.13
332.73,366.87,373.27,411.67
83.133,157.8,206.87,323.13
157.8,159.93,217.53,271.93
142.87,402.07,307.13,511.93
89.533,109.8,302.87,431.93
89.533,109.8,348.73,431.93
158.87,287.93,219.67,398.87
306.07,290.07,383.93,415.93
