76.083,166.04,208.54,276.54
112.92,271.58,306.29,340.29
1,1,512.42,340.29
1,297.08,126.38,340.29
136.29,115.75,344.54,209.25
1,155.42,389.88,340.29
197.92,1,512.42,340.29
1,1,299.92,260.25
1,1,324,260.96
1,1,389.88,340.29
1,227.67,144.79,313.38
194.38,1,409,241.83
168.17,168.88,253.17,257.42
1,1,387.75,340.29
267.33,1,512.42,340.29
249.62,155.42,333.92,209.25
207.83,57.667,372.88,126.38
304.17,1,512.42,340.29
1,78.208,56.958,175.25
392.71,1,512.42,98.042
228.38,115.75,348.08,194.38
265.21,1,306.29,75.375
1,251.04,362.96,340.29
1,1,370.04,258.83
1,1,335.33,340.29
358,1,512.42,120
405.46,1,512.42,117.88
1,1,375,340.29
304.88,161.08,512.42,340.29
156.12,115.75,401.92,340.29
107.25,207.83,348.79,303.46
1,167.46,512.42,340.29
416.79,222.71,512.42,340.29
52,29.333,390.58,203.58
180.21,158.96,249.62,199.33
389.88,1,512.42,139.83
265.21,1,512.42,340.29
180.21,57.667,370.75,148.33
346.67,1,512.42,316.92
259.54,85.292,512.42,340.29
69,285.75,306.29,340.29
22.25,210.67,81.75,258.83
209.96,1,512.42,340.29
117.17,271.58,285.04,340.29
1,167.46,327.54,340.29
105.83,1,231.92,68.292
1,1,307.71,340.29
1,28.625,56.958,177.38
251.04,192.96,512.42,340.29
255.29,1,512.42,340.29
44.917,1,512.42,340.29
229.08,68.292,373.58,113.62
44.208,9.5,150.46,144.79
259.54,188,338.88,237.58
197.92,80.333,391.29,146.92
19.417,119.29,305.58,280.08
270.17,1,512.42,340.29
67.583,69,117.17,141.96
335.33,98.75,425.29,340.29
44.208,1,512.42,340.29
1,1,512.42,316.92
92.375,167.46,300.62,280.08
1,171,401.92,340.29
156.12,65.458,512.42,340.29
259.54,188,436.62,340.29
303.46,1,372.17,71.833
180.21,88.833,298.5,175.25
179.5,1,512.42,156.83
194.38,1,512.42,316.92
1,254.58,335.33,340.29
78.208,168.17,302.75,285.75
370.04,1,512.42,188.71
384.21,203.58,450.08,261.67
