1,1,383.93,511.93
334.87,450.07,383.93,511.93
329.53,1,383.93,511.93
131.13,20.2,210.07,135.4
132.2,261.27,283.67,479.93
125.8,269.8,204.73,485.27
129,19.133,211.13,136.47
1,1,305,511.93
1,17,97,482.07
137.53,151.4,210.07,258.07
329.53,446.87,383.93,511.93
97,1,383.93,511.93
132.2,377.53,207.93,479.93
1,1,207.93,511.93
301.8,113,355.13,175.93
134.33,310.33,206.87,351.93
1,1,334.87,511.93
301.8,21.267,383.93,177
139.67,385,205.8,476.73
121.53,267.67,284.73,486.33
103.4,271.93,274.07,511.93
1,11.667,127.93,511.93
130.07,141.8,211.13,259.13
301.8,20.2,363.67,223.93
216.47,385,280.47,476.73
1,1,302.87,511.93
162.07,18.067,291.13,319.93
1,1,211.13,511.93
1,11.667,129,511.93
301.8,1,383.93,204.73
22.333,27.667,66.067,383.93
308.2,1,364.73,46.867
13.8,91.667,63.933,451.13
135.4,379.67,205.8,479.93
125.8,271.93,284.73,486.33
1,1,305,138.6
130.07,307.13,206.87,382.87
74.6,12.733,121.53,511.93
301.8,50.067,383.93,202.6
97,1,305,511.93
18.067,81,62.867,152.47
1,1,305,482.07
117.27,81,212.2,262.33
215.4,107.67,293.27,193
277.27,1,383.93,511.93
1,1,305,143.93
213.27,1,383.93,511.93
82.067,11.667,295.4,511.93
327.4,440.47,380.73,505.53
155.67,173.8,210.07,259.13
1,1,204.73,511.93
14.867,22.333,59.667,115.13
1,1,305,490.6
138.6,30.867,205.8,127.93
271.93,1,383.93,511.93
1,415.93,274.07,511.93
123.67,449,298.6,511.93
94.867,241,295.4,511.93
74.6,1,204.73,511.93
94.867,10.6,311.4,511.93
83.133,11.667,124.73,511.93
215.4,19.133,287.93,138.6
1,1,302.87,168.47
90.6,17,219.67,483.13
1,1,99.133,511.93
305,49,361.53,107.67
116.2,12.733,220.73,127.93
280.47,1,383.93,511.93
47.933,1,115.13,136.47
277.27,109.8,383.93,511.93
284.73,385,340.2,465
167.4,25.533,209,73.533
97,12.733,296.47,511.93
215.4,1,383.93,511.93
1,17,72.467,474.6
137.53,28.733,207.93,126.87
74.6,1,141.8,511.93
13.8,12.733,92.733,479.93
132.2,318.87,209,378.6
90.6,17,284.73,490.6
130.07,19.133,211.13,136.47
305,65,383.93,175.93
129,19.133,211.13,74.6
77.8,12.733,137.53,511.93
130.07,20.2,210.07,78.867
1,5.2667,124.73,511.93
97,226.07,204.73,490.6
102.33,266.6,296.47,511.93
84.2,1,305,511.93
167.4,13.8,212.2,79.933
138.6,382.87,205.8,479.93
131.13,143.93,210.07,257
1,1,302.87,335.93
1,1,137.53,511.93
131.13,143.93,211.13,258.07
130.07,18.067,211.13,136.47
117.27,81,212.2,265.53
216.47,20.2,287.93,137.53
284.73,1,383.93,511.93
1,12.733,93.8,511.93
1,1,93.8,511.93
97,13.8,296.47,511.93
301.8,1,383.93,177
306.07,20.2,363.67,107.67
13.8,12.733,93.8,479.93
131.13,142.87,284.73,351.93
94.867,12.733,296.47,490.6
276.2,1,383.93,511.93
1,17,284.73,511.93
137.53,145,210.07,258.07
312.47,163.13,356.2,207.93
302.87,279.4,343.4,351.93
1,261.27,334.87,511.93
303.93,152.47,364.73,399.93
215.4,142.87,287.93,258.07
131.13,143.93,215.4,262.33
74.6,12.733,125.8,511.93
132.2,270.87,207.93,344.47
23.4,412.73,73.533,483.13
132.2,82.067,209,135.4
131.13,271.93,207.93,376.47
77.8,1,137.53,511.93
280.47,379.67,383.93,511.93
227.13,81,287.93,138.6
131.13,271.93,207.93,378.6
1,5.2667,296.47,511.93
1,411.67,275.13,511.93
130.07,142.87,180.2,258.07
132.2,270.87,209,376.47
130.07,18.067,211.13,137.53
24.467,312.47,69.267,471.4
286.87,411.67,335.93,511.93
1,12.733,92.733,479.93
129,19.133,211.13,137.53
82.067,13.8,143.93,509.8
94.867,265.53,143.93,509.8
287.93,177,383.93,407.4
74.6,12.733,122.6,511.93
123.67,379.67,274.07,488.47
99.133,1,383.93,511.93
307.13,1,369,60.733
131.13,143.93,210.07,258.07
340.2,318.87,383.93,394.6
132.2,306.07,209,378.6
312.47,161,354.07,204.73
305,65,383.93,168.47
1,265.53,284.73,511.93
77.8,1,141.8,511.93
130.07,20.2,210.07,136.47
104.47,266.6,204.73,488.47
337,213.27,383.93,327.4
131.13,143.93,210.07,259.13
127.93,17,219.67,265.53
125.8,266.6,296.47,511.93
284.73,385,383.93,511.93
286.87,226.07,343.4,417
131.13,143.93,210.07,216.47
1,367.93,334.87,511.93
131.13,50.067,209,135.4
227.13,159.93,283.67,252.73
13.8,28.733,59.667,178.07
97,159.93,289,267.67
328.47,440.47,380.73,494.87
1,11.667,92.733,511.93
194.07,257,293.27,482.07
241,12.733,297.53,251.67
1,1,124.73,142.87
129,19.133,211.13,135.4
1,12.733,60.733,99.133
59.667,12.733,125.8,511.93
287.93,417,331.67,511.93
225,159.93,285.8,259.13
129,12.733,293.27,148.2
1,271.93,284.73,511.93
138.6,401,194.07,477.8
286.87,1,369,341.27
157.8,28.733,203.67,71.4
300.73,287.93,343.4,367.93
284.73,355.13,343.4,499.13
135.4,310.33,206.87,351.93
23.4,321,72.467,474.6
132.2,271.93,207.93,376.47
132.2,261.27,283.67,478.87
1,1,220.73,143.93
130.07,19.133,212.2,137.53
59.667,12.733,127.93,511.93
130.07,21.267,210.07,137.53
132.2,143.93,210.07,258.07
162.07,267.67,220.73,479.93
116.2,17,219.67,265.53
82.067,12.733,209,509.8
94.867,12.733,220.73,490.6
308.2,1,383.93,47.933
1,12.733,78.867,474.6
217.53,19.133,287.93,121.53
294.33,1,383.93,399.93
130.07,142.87,210.07,257
1,17,102.33,479.93
94.867,265.53,273,509.8
1,1,124.73,143.93
97,266.6,137.53,491.67
84.2,1,383.93,511.93
33,12.733,83.133,235.67
123.67,367.93,334.87,511.93
131.13,75.667,209,135.4
99.133,269.8,298.6,511.93
319.93,1,383.93,168.47
1,1,305,136.47
138.6,385,205.8,479.93
273,1,383.93,511.93
194.07,367.93,279.4,481
213.27,1,319.93,403.13
223.93,313.53,278.33,375.4
94.867,265.53,209,509.8
1,1,311.4,511.93
292.2,1,369,401
311.4,219.67,383.93,302.87
164.2,143.93,210.07,257
82.067,11.667,297.53,511.93
116.2,12.733,296.47,300.73
14.867,81,62.867,168.47
136.47,382.87,274.07,487.4
338.07,263.4,383.93,405.27
311.4,156.73,383.93,301.8
167.4,26.6,209,103.4
303.93,109.8,383.93,216.47
296.47,1,383.93,403.13
129,11.667,294.33,259.13
1,12.733,60.733,471.4
321,25.533,383.93,381.8
276.2,409.53,383.93,511.93
127.93,67.133,210.07,265.53
130.07,18.067,212.2,137.53
221.8,385,274.07,456.47
223.93,50.067,286.87,122.6
134.33,13.8,212.2,143.93
213.27,17,291.13,259.13
131.13,21.267,209,135.4
307.13,1,367.93,95.933
287.93,417,332.73,511.93
21.267,169.53,61.8,251.67
280.47,301.8,383.93,511.93
215.4,12.733,296.47,254.87
1,11.667,297.53,511.93
218.6,19.133,289,137.53
133.27,307.13,209,376.47
24.467,312.47,68.2,423.4
300.73,1,383.93,392.47
217.53,20.2,289,136.47
133.27,22.333,209,71.4
300.73,200.47,350.87,303.93
12.733,12.733,93.8,479.93
277.27,300.73,383.93,511.93
328.47,411.67,383.93,511.93
132.2,271.93,207.93,374.33
305,1,369,110.87
216.47,19.133,287.93,137.53
19.133,26.6,97,482.07
129,12.733,212.2,81
97,13.8,296.47,300.73
307.13,146.07,383.93,216.47
97,143.93,289,267.67
94.867,12.733,284.73,490.6
1,17,59.667,286.87
324.2,411.67,383.93,511.93
215.4,136.47,293.27,258.07
137.53,30.867,205.8,129
221.8,20.2,289,122.6
132.2,261.27,283.67,378.6
97,12.733,296.47,300.73
215.4,19.133,289,173.8
90.6,17,219.67,490.6
145,409.53,190.87,451.13
130.07,18.067,211.13,79.933
295.4,354.07,335.93,399.93
130.07,142.87,207.93,259.13
134.33,143.93,210.07,258.07
1,412.73,93.8,511.93
131.13,19.133,211.13,136.47
123.67,271.93,284.73,488.47
298.6,152.47,364.73,399.93
284.73,300.73,383.93,407.4
213.27,19.133,296.47,259.13
337,318.87,383.93,406.33
132.2,306.07,207.93,351.93
84.2,1,311.4,511.93
13.8,51.133,59.667,178.07
19.133,110.87,60.733,168.47
338.07,348.73,383.93,405.27
213.27,159.93,291.13,259.13
306.07,21.267,362.6,91.667
132.2,270.87,209,347.67
306.07,109.8,357.27,152.47
162.07,18.067,291.13,273
132.2,266.6,296.47,511.93
13.8,28.733,59.667,239.93
307.13,1,364.73,95.933
341.27,271.93,383.93,380.73
97,263.4,290.07,511.93
209,378.6,279.4,483.13
305,1,369,120.47
99.133,273,275.13,511.93
123.67,381.8,204.73,491.67
84.2,1,305,73.533
226.07,50.067,286.87,121.53
305,1,383.93,168.47
118.33,10.6,297.53,267.67
132.2,82.067,210.07,136.47
86.333,15.933,126.87,261.27
132.2,381.8,209,479.93
303.93,102.33,361.53,154.6
1,449,275.13,511.93
276.2,417,337,511.93
338.07,339.13,383.93,405.27
277.27,1,369,498.07
138.6,382.87,205.8,477.8
220.73,380.73,274.07,471.4
130.07,142.87,210.07,255.93
301.8,439.4,383.93,511.93
116.2,12.733,210.07,262.33
1,17,41.533,474.6
308.2,1,383.93,94.867
121.53,270.87,204.73,478.87
1,17,71.4,471.4
131.13,29.8,205.8,129
19.133,119.4,60.733,168.47
222.87,159.93,286.87,260.2
217.53,143.93,287.93,255.93
77.8,141.8,137.53,511.93
1,454.33,93.8,511.93
137.53,257,293.27,483.13
1,1,141.8,511.93
210.07,380.73,279.4,482.07
212.2,261.27,283.67,379.67
94.867,11.667,295.4,511.93
341.27,306.07,383.93,381.8
163.13,20.2,210.07,136.47
131.13,266.6,209,378.6
338.07,348.73,383.93,404.2
301.8,1,383.93,202.6
135.4,273,207.93,344.47
338.07,344.47,383.93,405.27
212.2,382.87,280.47,477.8
129,13.8,293.27,148.2
212.2,382.87,280.47,476.73
82.067,12.733,175.93,509.8
120.47,13.8,296.47,300.73
14.867,1,92.733,485.27
1,20.2,93.8,511.93
116.2,12.733,211.13,137.53
132.2,270.87,209,378.6
314.6,155.67,383.93,216.47
223.93,275.13,281.53,373.27
13.8,22.333,70.333,473.53
61.8,11.667,291.13,335.93
212.2,273,283.67,379.67
125.8,381.8,204.73,485.27
212.2,273,279.4,379.67
219.67,257,293.27,367.93
214.33,138.6,291.13,259.13
312.47,177,355.13,225
226.07,23.4,287.93,130.07
61.8,11.667,212.2,335.93
305,1,369,105.53
214.33,143.93,287.93,260.2
210.07,385,273,481
136.47,143.93,210.07,257
276.2,1,369,511.93
284.73,385,340.2,511.93
84.2,1,302.87,137.53
47.933,1,124.73,137.53
13.8,12.733,78.867,391.4
308.2,1,369,45.8
84.2,1,302.87,95.933
213.27,12.733,296.47,259.13
210.07,433,276.2,481
33,98.067,83.133,305
1,1,86.333,168.47
116.2,12.733,207.93,137.53
137.53,143.93,210.07,258.07
301.8,102.33,361.53,167.4
132.2,145,209,257
307.13,23.4,364.73,95.933
137.53,151.4,207.93,201.53
117.27,81,212.2,270.87
222.87,22.333,289,130.07
301.8,1,383.93,381.8
21.267,239.93,71.4,471.4
218.6,385,280.47,476.73
136.47,145,209,257
280.47,412.73,334.87,511.93
215.4,19.133,287.93,137.53
102.33,271.93,275.13,511.93
225,81,287.93,138.6
271.93,355.13,383.93,511.93
296.47,139.67,345.53,403.13
114.07,10.6,293.27,267.67
133.27,17,219.67,255.93
329.53,409.53,383.93,511.93
131.13,13.8,284.73,351.93
1,1,79.933,51.133
82.067,13.8,175.93,509.8
29.8,367.93,71.4,471.4
210.07,271.93,283.67,481
225,158.87,291.13,259.13
301.8,1,383.93,207.93
132.2,345.53,207.93,479.93
212.2,273,278.33,378.6
13.8,1,92.733,483.13
322.07,152.47,364.73,207.93
277.27,266.6,383.93,511.93
104.47,266.6,296.47,511.93
133.27,13.8,212.2,255.93
131.13,20.2,210.07,74.6
1,1,88.467,168.47
1,5.2667,78.867,471.4
86.333,12.733,126.87,261.27
125.8,377.53,274.07,487.4
131.13,72.467,210.07,136.47
1,12.733,60.733,115.13
1,1,78.867,91.667
213.27,18.067,296.47,388.2
300.73,200.47,383.93,392.47
162.07,169.53,210.07,258.07
1,5.2667,93.8,511.93
97,265.53,143.93,347.67
84.2,1,305,267.67
326.33,439.4,383.93,511.93
214.33,15.933,293.27,259.13
219.67,257,293.27,482.07
125.8,12.733,296.47,486.33
301.8,172.73,383.93,381.8
284.73,359.4,383.93,407.4
131.13,29.8,209,122.6
13.8,12.733,60.733,178.07
123.67,449,326.33,511.93
338.07,266.6,383.93,405.27
1,439.4,93.8,511.93
305,5.2667,383.93,168.47
1,11.667,60.733,115.13
212.2,271.93,283.67,380.73
1,11.667,63.933,451.13
271.93,177,383.93,511.93
99.133,10.6,141.8,260.2
302.87,1,383.93,139.67
303.93,110.87,383.93,169.53
19.133,200.47,63.933,451.13
130.07,307.13,209,479.93
210.07,271.93,284.73,482.07
77.8,141.8,131.13,511.93
127.93,67.133,207.93,265.53
286.87,1,364.73,341.27
116.2,11.667,294.33,262.33
194.07,367.93,287.93,482.07
322.07,111.93,365.8,207.93
217.53,273,283.67,378.6
213.27,18.067,296.47,259.13
130.07,141.8,211.13,258.07
1,1,302.87,135.4
210.07,454.33,326.33,511.93
132.2,306.07,207.93,374.33
125.8,257,293.27,486.33
131.13,21.267,209,71.4
137.53,367.93,287.93,482.07
18.067,98.067,83.133,383.93
121.53,292.2,209,479.93
1,1,141.8,138.6
286.87,417,332.73,511.93
133.27,309.27,206.87,376.47
132.2,271.93,209,378.6
1,378.6,93.8,511.93
97,263.4,290.07,482.07
131.13,307.13,206.87,376.47
127.93,67.133,207.93,260.2
123.67,413.8,334.87,511.93
1,415.93,93.8,511.93
116.2,12.733,220.73,136.47
292.2,331.67,335.93,401
131.13,20.2,210.07,72.467
13.8,33,59.667,223.93
131.13,143.93,197.27,216.47
135.4,28.733,210.07,131.13
287.93,1,369,407.4
214.33,143.93,286.87,260.2
221.8,143.93,286.87,255.93
215.4,107.67,296.47,259.13
130.07,19.133,210.07,136.47
338.07,291.13,383.93,405.27
