243.13,9.5333,311.4,98.067
207.93,253.8,311.4,443.67
50.067,344.47,124.73,511.93
22.333,1,341.27,511.93
44.733,1,311.4,260.2
44.733,1,341.27,511.93
1,1,341.27,511.93
229.27,118.33,335.93,511.93
183.4,1,341.27,511.93
201.53,250.6,313.53,468.2
1,1,142.87,106.6
183.4,1,341.27,472.47
153.53,1,341.27,511.93
24.467,1,341.27,511.93
194.07,46.867,267.67,350.87
293.27,1,341.27,511.93
27.667,1,341.27,511.93
45.8,1,313.53,257
283.67,1,341.27,511.93
43.667,230.33,194.07,511.93
1,1,118.33,511.93
117.27,440.47,179.13,503.4
159.93,1,309.27,449
297.53,1,341.27,511.93
1,1,219.67,511.93
146.07,1,341.27,511.93
50.067,185.53,341.27,511.93
191.93,40.467,313.53,467.13
154.6,1,341.27,511.93
133.27,354.07,234.6,511.93
88.467,230.33,186.6,503.4
191.93,42.6,314.6,468.2
193,13.8,311.4,170.6
223.93,110.87,341.27,511.93
1,1,230.33,511.93
1,1,106.6,511.93
189.8,444.73,280.47,511.93
55.4,86.333,134.33,182.33
44.733,1,314.6,446.87
50.067,230.33,195.13,511.93
164.2,1,309.27,168.47
159.93,10.6,298.6,449
21.267,159.93,228.2,511.93
133.27,169.53,308.2,511.93
1,230.33,197.27,511.93
44.733,1,191.93,294.33
24.467,230.33,195.13,503.4
44.733,1,219.67,294.33
147.13,216.47,341.27,511.93
24.467,194.07,211.13,511.93
202.6,331.67,324.2,511.93
22.333,230.33,196.2,511.93
205.8,168.47,303.93,388.2
137.53,169.53,268.73,462.87
238.87,93.8,309.27,382.87
187.67,315.67,254.87,459.67
1,4.2,197.27,511.93
193,1,341.27,468.2
193,41.533,311.4,443.67
133.27,1,341.27,511.93
143.93,1,204.73,243.13
1,1,228.2,511.93
159.93,42.6,316.73,477.8
146.07,162.07,194.07,268.73
45.8,1,341.27,511.93
46.867,120.47,157.8,266.6
146.07,1,196.2,238.87
82.067,231.4,210.07,511.93
122.6,171.67,333.8,511.93
1,1,195.13,511.93
21.267,230.33,124.73,511.93
241,9.5333,311.4,79.933
193,42.6,309.27,405.27
183.4,169.53,268.73,462.87
22.333,40.467,106.6,511.93
66.067,230.33,118.33,494.87
1,1,230.33,337
51.133,1,152.47,133.27
193,41.533,305,350.87
238.87,118.33,309.27,382.87
239.93,168.47,306.07,388.2
27.667,230.33,196.2,511.93
146.07,1,313.53,243.13
195.13,9.5333,321,312.47
45.8,1,193,262.33
159.93,1,341.27,449
1,1,111.93,511.93
45.8,39.4,147.13,190.87
116.2,159.93,157.8,225
90.6,420.2,197.27,511.93
44.733,1,171.67,294.33
143.93,1,299.67,243.13
184.47,1,316.73,170.6
146.07,355.13,213.27,486.33
120.47,230.33,194.07,428.73
137.53,169.53,270.87,462.87
239.93,110.87,321,391.4
193,42.6,311.4,443.67
161,354.07,214.33,429.8
154.6,216.47,341.27,511.93
237.8,340.2,311.4,443.67
53.267,1,193,261.27
1,4.2,104.47,504.47
44.733,1,310.33,294.33
207.93,370.07,276.2,445.8
95.933,38.333,164.2,162.07
187.67,161,266.6,459.67
195.13,9.5333,321,357.27
22.333,33,106.6,511.93
55.4,71.4,134.33,193
24.467,230.33,195.13,511.93
183.4,185.53,266.6,462.87
122.6,241,196.2,442.6
153.53,387.13,331.67,511.93
202.6,169.53,267.67,350.87
205.8,169.53,266.6,350.87
45.8,1,312.47,262.33
183.4,9.5333,322.07,467.13
58.6,1,161,129
1,1,210.07,511.93
193,13.8,311.4,72.467
193,41.533,247.4,183.4
159.93,18.067,235.67,449
283.67,1,341.27,153.53
266.6,115.13,311.4,430.87
239.93,115.13,311.4,430.87
201.53,89.533,316.73,477.8
44.733,11.667,165.27,294.33
237.8,270.87,312.47,446.87
43.667,230.33,196.2,511.93
229.27,470.33,324.2,511.93
44.733,1,341.27,472.47
179.13,42.6,265.53,326.33
146.07,1,196.2,243.13
149.27,1,312.47,180.2
53.267,50.067,178.07,257
110.87,172.73,156.73,225
156.73,355.13,203.67,426.6
194.07,42.6,308.2,405.27
36.2,230.33,196.2,511.93
55.4,108.73,109.8,182.33
24.467,194.07,85.267,493.8
147.13,1,341.27,511.93
207.93,369,271.93,437.27
50.067,185.53,266.6,511.93
45.8,1,178.07,262.33
159.93,1,322.07,449
50.067,258.07,211.13,511.93
184.47,1,341.27,511.93
146.07,1,230.33,337
24.467,41.533,90.6,493.8
44.733,11.667,157.8,294.33
143.93,27.667,193,183.4
44.733,1,314.6,262.33
88.467,230.33,136.47,495.93
43.667,40.467,84.2,493.8
