1,1,383.93,511.93
1,1,328.47,91.667
46.867,1,175.93,66.067
1,63.933,195.13,263.4
1,369,72.467,483.13
115.13,262.33,183.4,388.2
1,1,326.33,91.667
213.27,286.87,269.8,402.07
182.33,216.47,323.13,285.8
1,68.2,383.93,511.93
52.2,357.27,383.93,511.93
1,73.533,119.4,511.93
197.27,194.07,280.47,269.8
98.067,69.267,171.67,125.8
1,63.933,196.2,425.53
1,1,343.4,425.53
25.533,315.67,72.467,376.47
1,1,330.6,194.07
14.867,151.4,195.13,263.4
1,69.267,142.87,511.93
290.07,354.07,365.8,406.33
1,1,383.93,207.93
53.267,189.8,212.2,508.73
14.867,151.4,121.53,263.4
212.2,83.133,383.93,472.47
1,185.53,383.93,511.93
78.867,243.13,183.4,394.6
1,69.267,317.8,261.27
1,69.267,137.53,261.27
1,1,383.93,476.73
1,69.267,197.27,511.93
1,1,383.93,228.2
343.4,153.53,383.93,231.4
62.867,52.2,225,207.93
219.67,1,344.47,102.33
1,363.67,69.267,482.07
179.13,1,383.93,470.33
223.93,414.87,328.47,475.67
1,1,214.33,508.73
98.067,69.267,319.93,197.27
1,376.47,383.93,511.93
189.8,1,383.93,291.13
246.33,242.07,383.93,476.73
1,81,110.87,447.93
314.6,289,383.93,476.73
1,71.4,56.467,193
1,1,328.47,483.13
14.867,157.8,339.13,409.53
294.33,97,383.93,474.6
1,69.267,195.13,275.13
210.07,414.87,328.47,483.13
180.2,73.533,313.53,196.2
1,396.73,108.73,511.93
25.533,76.733,104.47,154.6
52.2,1,383.93,511.93
82.067,69.267,317.8,197.27
1,1,343.4,193
107.67,349.8,189.8,395.67
4.2,69.267,79.933,127.93
170.6,73.533,319.93,472.47
53.267,185.53,305,511.93
189.8,1,383.93,474.6
201.53,124.73,313.53,196.2
246.33,138.6,322.07,262.33
97,1,327.4,174.87
65,1,383.93,474.6
166.33,76.733,319.93,408.47
173.8,70.333,319.93,197.27
1,73.533,110.87,483.13
139.67,462.87,383.93,511.93
1,84.2,108.73,420.2
97,229.27,195.13,380.73
98.067,69.267,205.8,191.93
123.67,189.8,194.07,233.53
65,1,328.47,211.13
1,66.067,138.6,503.4
1,157.8,383.93,511.93
186.6,92.733,355.13,287.93
1,1,330.6,511.93
210.07,88.467,383.93,466.07
52.2,115.13,383.93,511.93
1,364.73,69.267,482.07
47.933,213.27,104.47,379.67
1,363.67,143.93,511.93
282.6,78.867,383.93,472.47
97,216.47,323.13,285.8
147.13,186.6,316.73,299.67
156.73,185.53,305,299.67
1,63.933,324.2,425.53
179.13,57.533,383.93,470.33
180.2,115.13,321,348.73
221.8,1,343.4,102.33
1,78.867,79.933,413.8
1,273,116.2,482.07
53.267,388.2,212.2,508.73
20.2,397.8,65,441.53
14.867,157.8,323.13,295.4
186.6,1,383.93,476.73
107.67,187.67,324.2,408.47
137.53,69.267,318.87,195.13
1,68.2,108.73,143.93
1,397.8,383.93,511.93
1,1,383.93,472.47
1,69.267,316.73,511.93
328.47,1,383.93,350.87
212.2,242.07,383.93,476.73
212.2,242.07,365.8,472.47
1,69.267,319.93,275.13
306.07,1,383.93,213.27
11.667,233.53,62.867,359.4
1,78.867,85.267,425.53
110.87,78.867,194.07,175.93
52.2,376.47,367.93,478.87
134.33,395.67,228.2,511.93
1,1,327.4,247.4
1,461.8,383.93,511.93
76.733,115.13,321,419.13
1,1,328.47,275.13
216.47,99.133,322.07,241
97,1,383.93,474.6
65,185.53,305,408.47
203.67,415.93,364.73,511.93
98.067,52.2,338.07,193
1,57.533,383.93,511.93
276.2,152.47,322.07,196.2
216.47,415.93,383.93,494.87
116.2,69.267,226.07,131.13
1,406.33,383.93,511.93
1,273,104.47,482.07
13.8,165.27,122.6,261.27
223.93,414.87,328.47,478.87
1,81,110.87,483.13
210.07,88.467,383.93,473.53
275.13,92.733,383.93,472.47
219.67,1,383.93,474.6
1,1,327.4,511.93
1,1,181.27,194.07
1,364.73,65,449
1,78.867,116.2,482.07
190.87,58.6,338.07,129
