245.27,121.53,340.2,436.2
127.93,1,385,142.87
42.6,74.6,287.93,440.47
154.6,388.2,215.4,435.13
124.73,133.27,283.67,276.2
245.27,116.2,385,511.93
1,1,385,511.93
40.467,390.33,385,511.93
84.2,125.8,302.87,435.13
33,451.13,152.47,511.93
172.73,94.867,254.87,162.07
1,1,121.53,511.93
1,1,265.53,511.93
49,1,385,290.07
1,1,203.67,511.93
30.867,263.4,385,511.93
29.8,118.33,385,511.93
20.2,37.267,178.07,511.93
125.8,1,284.73,162.07
58.6,277.27,119.4,375.4
33,1,385,511.93
287.93,131.13,385,511.93
35.133,184.47,263.4,511.93
1,1,178.07,511.93
116.2,1,385,162.07
60.733,1,385,217.53
213.27,1,385,122.6
101.27,1,385,276.2
34.067,1,385,511.93
245.27,116.2,323.13,184.47
41.533,1,385,511.93
30.867,125.8,385,511.93
49,263.4,161,421.27
34.067,151.4,385,511.93
185.53,125.8,385,461.8
287.93,126.87,385,440.47
194.07,118.33,340.2,436.2
62.867,430.87,133.27,481
1,1,287.93,493.8
133.27,418.07,385,511.93
132.2,116.2,385,511.93
20.2,60.733,121.53,511.93
89.533,186.6,139.67,236.73
41.533,116.2,385,511.93
30.867,1,385,511.93
33,265.53,203.67,511.93
72.467,116.2,385,511.93
60.733,127.93,331.67,440.47
286.87,130.07,385,442.6
1,390.33,369,511.93
205.8,19.133,246.33,74.6
132.2,118.33,385,511.93
325.27,116.2,385,228.2
60.733,124.73,385,446.87
33,124.73,385,511.93
30.867,263.4,164.2,511.93
30.867,319.93,135.4,511.93
45.8,145,143.93,251.67
29.8,250.6,169.53,511.93
274.07,129,332.73,250.6
42.6,74.6,196.2,426.6
218.6,1,385,122.6
42.6,74.6,196.2,421.27
245.27,280.47,311.4,436.2
129,116.2,311.4,184.47
31.933,60.733,103.4,186.6
116.2,390.33,372.2,511.93
1,1,170.6,511.93
117.27,1,385,276.2
1,1,148.2,511.93
185.53,125.8,338.07,421.27
76.733,1,385,511.93
72.467,1,385,511.93
60.733,1,196.2,217.53
134.33,394.6,345.53,511.93
63.933,1,385,246.33
65,115.13,292.2,430.87
35.133,1,385,511.93
190.87,429.8,385,511.93
42.6,203.67,106.6,310.33
34.067,390.33,385,511.93
63.933,461.8,121.53,511.93
124.73,340.2,169.53,419.13
129,72.467,385,184.47
118.33,390.33,169.53,473.53
118.33,1,385,162.07
43.667,174.87,132.2,353
61.8,125.8,385,461.8
118.33,1,385,158.87
276.2,126.87,330.6,293.27
70.333,265.53,121.53,346.6
29.8,1,385,511.93
245.27,123.67,385,511.93
40.467,418.07,385,511.93
154.6,388.2,376.47,511.93
132.2,388.2,385,511.93
220.73,461.8,338.07,511.93
235.67,446.87,342.33,488.47
63.933,1,385,435.13
328.47,135.4,385,440.47
35.133,115.13,292.2,511.93
42.6,156.73,183.4,421.27
194.07,118.33,385,442.6
34.067,430.87,152.47,511.93
62.867,319.93,145,421.27
194.07,390.33,385,511.93
211.13,126.87,385,511.93
1,59.667,185.53,309.27
327.4,136.47,385,440.47
186.6,18.067,254.87,106.6
343.4,281.53,385,511.93
1,1,185.53,511.93
285.8,151.4,385,446.87
127.93,17,230.33,91.667
266.6,123.67,323.13,436.2
35.133,115.13,385,511.93
63.933,1,252.73,246.33
285.8,229.27,369,446.87
75.667,127.93,287.93,440.47
61.8,126.87,309.27,435.13
125.8,390.33,211.13,511.93
41.533,391.4,185.53,486.33
136.47,418.07,203.67,477.8
118.33,1,260.2,158.87
169.53,1,385,143.93
75.667,264.47,283.67,440.47
132.2,392.47,385,511.93
76.733,123.67,385,511.93
76.733,1,385,184.47
285.8,126.87,328.47,184.47
41.533,390.33,156.73,485.27
65,126.87,292.2,290.07
