1,1,383.93,511.93
226.07,1,321,308.2
30.867,428.73,75.667,477.8
1,1,291.13,511.93
226.07,1,383.93,423.4
58.6,238.87,298.6,440.47
1,72.467,327.4,482.07
1,1,383.93,107.67
111.93,188.73,159.93,303.93
243.13,1,383.93,454.33
180.2,54.333,293.27,251.67
1,1,383.93,455.4
270.87,143.93,326.33,381.8
91.667,105.53,302.87,369
178.07,423.4,383.93,511.93
70.333,22.333,252.73,159.93
4.2,1,291.13,292.2
233.53,453.27,383.93,511.93
297.53,470.33,383.93,511.93
1,1,383.93,122.6
286.87,1,383.93,107.67
97,338.07,278.33,479.93
116.2,22.333,180.2,101.27
265.53,1,323.13,66.067
203.67,396.73,373.27,473.53
130.07,358.33,231.4,456.47
1,342.33,369,511.93
277.27,1,330.6,111.93
93.8,106.6,276.2,374.33
239.93,63.933,383.93,511.93
1,1,294.33,455.4
207.93,65,383.93,245.27
1,377.53,261.27,511.93
1,357.27,115.13,497
37.267,456.47,367.93,511.93
5.2667,402.07,383.93,511.93
102.33,65,383.93,511.93
223.93,410.6,356.2,472.47
1,330.6,383.93,511.93
1,65,383.93,511.93
1,316.73,361.53,511.93
63.933,101.27,159.93,359.4
228.2,57.533,298.6,306.07
94.867,106.6,276.2,292.2
85.267,49,293.27,251.67
37.267,312.47,383.93,511.93
66.067,1,383.93,437.27
6.3333,325.27,367.93,511.93
228.2,1,383.93,454.33
1,49,327.4,457.53
7.4,411.67,273,497
59.667,183.4,327.4,443.67
58.6,238.87,138.6,362.6
67.133,325.27,247.4,484.2
1,342.33,344.47,511.93
66.067,1,335.93,369
133.27,185.53,327.4,438.33
1,1,383.93,482.07
182.33,1,238.87,66.067
276.2,113,383.93,511.93
106.6,316.73,298.6,440.47
1,1,268.73,159.93
295.4,149.27,383.93,423.4
124.73,325.27,168.47,373.27
1,1,383.93,159.93
1,1,327.4,482.07
239.93,63.933,383.93,454.33
37.267,325.27,344.47,511.93
1,1,67.133,72.467
5.2667,183.4,383.93,511.93
37.267,1,383.93,511.93
116.2,342.33,159.93,390.33
17,408.47,97,483.13
1,1,253.8,159.93
145,242.07,294.33,367.93
116.2,321,221.8,364.73
4.2,55.4,185.53,233.53
299.67,111.93,383.93,303.93
37.267,325.27,367.93,511.93
142.87,204.73,327.4,438.33
93.8,183.4,271.93,374.33
58.6,49,327.4,443.67
1,1,196.2,99.133
299.67,105.53,383.93,303.93
252.73,1,383.93,437.27
1,319.93,361.53,511.93
1,1,279.4,99.133
1,1,383.93,108.73
66.067,70.333,227.13,161
1,1,134.33,511.93
86.333,342.33,231.4,485.27
88.467,49,248.47,159.93
1,70.333,248.47,362.6
93.8,306.07,136.47,346.6
180.2,54.333,266.6,139.67
1,1,291.13,183.4
1,349.8,139.67,493.8
257,95.933,383.93,511.93
1,1,291.13,172.73
84.2,1,180.2,98.067
334.87,101.27,383.93,150.33
252.73,1,383.93,298.6
108.73,348.73,172.73,468.2
116.2,316.73,298.6,443.67
1,1,197.27,99.133
1,70.333,367.93,511.93
58.6,72.467,327.4,443.67
133.27,63.933,383.93,511.93
52.2,101.27,100.2,347.67
223.93,351.93,356.2,472.47
92.733,155.67,294.33,378.6
1,49,383.93,511.93
