1,415.93,251.67,511.93
132.2,1,343.4,453.27
18.067,281.53,63.933,351.93
226.07,1,383.93,511.93
169.53,350.87,289,511.93
1,1,215.4,335.93
219.67,1,383.93,511.93
1,1,383.93,511.93
261.27,353,383.93,511.93
1,1,318.87,511.93
1,1,230.33,467.13
1,223.93,289,511.93
93.8,1,383.93,511.93
118.33,45.8,210.07,435.13
1,1,372.2,511.93
305,81,383.93,351.93
132.2,1,383.93,511.93
125.8,227.13,186.6,319.93
305,37.267,383.93,511.93
1,1,143.93,287.93
1,239.93,66.067,511.93
63.933,428.73,251.67,511.93
1,81,383.93,511.93
1,1,383.93,290.07
1,135.4,135.4,430.87
126.87,110.87,180.2,187.67
236.73,161,293.27,286.87
329.53,398.87,383.93,511.93
168.47,36.2,383.93,201.53
311.4,97,361.53,351.93
45.8,350.87,289,511.93
1,209,151.4,511.93
18.067,1,239.93,84.2
1,1,327.4,511.93
125.8,265.53,177,319.93
120.47,46.867,193,321
1,161,67.133,274.07
1,266.6,251.67,511.93
111.93,172.73,198.33,335.93
183.4,81,383.93,511.93
147.13,351.93,199.4,428.73
124.73,225,198.33,335.93
125.8,228.2,177,319.93
127.93,46.867,189.8,193
311.4,305,383.93,475.67
118.33,152.47,189.8,285.8
133.27,56.467,180.2,182.33
131.13,129,182.33,196.2
1,1,79.933,135.4
118.33,152.47,210.07,435.13
1,1,343.4,511.93
1,1,215.4,500.2
1,223.93,198.33,511.93
120.47,46.867,193,285.8
181.27,1,383.93,353
125.8,227.13,177,319.93
1,1,251.67,511.93
1,111.93,188.73,290.07
273,450.07,335.93,502.33
308.2,37.267,383.93,319.93
79.933,246.33,191.93,431.93
49,428.73,223.93,511.93
255.93,284.73,309.27,367.93
127.93,89.533,180.2,193
273,353,383.93,484.2
216.47,85.267,343.4,453.27
193,294.33,305,511.93
178.07,42.6,327.4,511.93
226.07,1,383.93,159.93
126.87,238.87,187.67,335.93
273,413.8,373.27,511.93
306.07,1,383.93,159.93
111.93,43.667,215.4,335.93
133.27,56.467,179.13,181.27
1,1,188.73,290.07
43.667,10.6,158.87,225
145,428.73,223.93,471.4
129,46.867,188.73,152.47
120.47,173.8,193,285.8
129,228.2,173.8,273
132.2,49,287.93,401
26.6,206.87,115.13,287.93
168.47,54.333,223.93,201.53
111.93,145,215.4,335.93
63.933,351.93,251.67,511.93
1,135.4,215.4,470.33
181.27,1,383.93,511.93
1,1,84.2,63.933
127.93,46.867,189.8,196.2
143.93,344.47,210.07,434.07
40.467,223.93,198.33,463.93
126.87,226.07,186.6,321
277.27,82.067,383.93,472.47
257,375.4,302.87,415.93
1,266.6,65,500.2
143.93,351.93,239.93,471.4
143.93,344.47,200.47,431.93
257,73.533,327.4,446.87
216.47,85.267,309.27,453.27
232.47,143.93,307.13,298.6
