1,1,383.93,511.93
1,125.8,243.13,447.93
193,325.27,299.67,511.93
1,168.47,123.67,403.13
143.93,67.133,383.93,511.93
1,1,99.133,188.73
84.2,1,383.93,439.4
89.533,1,383.93,511.93
67.133,38.333,111.93,123.67
198.33,193,306.07,350.87
1,125.8,243.13,511.93
43.667,172.73,91.667,244.2
291.13,1,383.93,234.6
1,303.93,241,511.93
1,1,178.07,401
287.93,222.87,344.47,281.53
143.93,213.27,383.93,511.93
1,156.73,185.53,443.67
1,67.133,383.93,511.93
107.67,56.467,289,199.4
169.53,161,312.47,459.67
202.6,171.67,383.93,441.53
90.6,1,278.33,227.13
161,14.867,383.93,439.4
1,1,383.93,203.67
1,168.47,199.4,403.13
1,156.73,299.67,511.93
28.733,401,187.67,511.93
1,168.47,216.47,511.93
143.93,14.867,383.93,511.93
90.6,1,361.53,203.67
1,317.8,220.73,511.93
196.2,171.67,383.93,511.93
1,297.53,60.733,390.33
1,232.47,216.47,511.93
1,1,179.13,401
169.53,161,383.93,511.93
1,243.13,106.6,398.87
90.6,1,383.93,511.93
1,1,184.47,401
277.27,226.07,355.13,308.2
1,156.73,216.47,511.93
145,213.27,299.67,511.93
90.6,1,383.93,247.4
193,325.27,284.73,450.07
1,1,337,511.93
143.93,308.2,383.93,511.93
1,275.13,216.47,511.93
1,158.87,383.93,511.93
276.2,275.13,383.93,436.2
172.73,1,383.93,511.93
1,123.67,221.8,511.93
311.4,430.87,383.93,506.6
325.27,356.2,383.93,422.33
90.6,1,361.53,167.4
70.333,248.47,174.87,344.47
152.47,455.4,216.47,511.93
9.5333,135.4,188.73,371.13
182.33,1,383.93,467.13
31.933,93.8,130.07,175.93
249.53,10.6,383.93,436.2
1,241,56.467,413.8
161,124.73,279.4,248.47
207.93,376.47,283.67,453.27
98.067,158.87,185.53,311.4
101.27,1,383.93,233.53
169.53,10.6,383.93,511.93
194.07,1,383.93,511.93
95.933,248.47,170.6,335.93
90.6,1,362.6,247.4
78.867,281.53,147.13,366.87
216.47,1,383.93,231.4
103.4,197.27,182.33,311.4
196.2,393.53,283.67,511.93
1,297.53,216.47,511.93
255.93,325.27,296.47,391.4
229.27,56.467,350.87,236.73
198.33,1,383.93,439.4
258.07,15.933,361.53,213.27
23.4,54.333,130.07,175.93
207.93,184.47,253.8,276.2
145,213.27,215.4,446.87
1,174.87,105.53,387.13
270.87,257,383.93,439.4
1,1,383.93,249.53
1,175.93,105.53,443.67
271.93,389.27,383.93,511.93
1,243.13,106.6,413.8
1,126.87,179.13,413.8
1,278.33,216.47,511.93
1,451.13,110.87,511.93
1,238.87,72.467,306.07
1,1,383.93,253.8
1,1,169.53,238.87
41.533,371.13,241,511.93
1,250.6,220.73,511.93
1,175.93,46.867,338.07
1,125.8,383.93,511.93
161,67.133,383.93,439.4
84.2,1,362.6,247.4
133.27,115.13,383.93,511.93
84.2,8.4667,211.13,200.47
1,1,210.07,420.2
39.4,93.8,130.07,162.07
39.4,1,254.87,55.4
186.6,56.467,289,178.07
88.467,360.47,132.2,404.2
1,1,161,211.13
1,318.87,90.6,440.47
212.2,26.6,323.13,248.47
1,123.67,201.53,413.8
194.07,110.87,371.13,350.87
238.87,366.87,284.73,500.2
146.07,10.6,230.33,75.667
90.6,1,196.2,114.07
117.27,158.87,226.07,446.87
92.733,174.87,187.67,360.47
312.47,422.33,383.93,506.6
62.867,393.53,172.73,473.53
223.93,175.93,306.07,324.2
1,265.53,89.533,401
12.733,156.73,185.53,311.4
262.33,264.47,383.93,439.4
1,147.13,210.07,420.2
263.4,129,383.93,311.4
273,36.2,340.2,125.8
191.93,341.27,383.93,511.93
270.87,424.47,383.93,511.93
277.27,15.933,361.53,119.4
1,142.87,182.33,401
227.13,222.87,308.2,324.2
229.27,110.87,371.13,308.2
1,168.47,145,401
3.1333,99.133,82.067,194.07
56.467,1,133.27,50.067
216.47,56.467,289,133.27
1,168.47,130.07,401
258.07,445.8,312.47,505.53
1,125.8,179.13,413.8
300.73,107.67,383.93,345.53
134.33,211.13,243.13,447.93
199.4,129,255.93,203.67
156.73,455.4,220.73,511.93
133.27,1,362.6,119.4
196.2,389.27,383.93,511.93
1,242.07,56.467,387.13
12.733,156.73,126.87,289
