1,1,512.2,384.2
1,1,189.8,210.6
1,1,325.8,384.2
265.8,1,512.2,384.2
33,1,512.2,384.2
39.4,1,512.2,384.2
116.2,1,339.4,320.2
373,174.6,512.2,384.2
261,16.2,317,74.6
128.2,1,365,250.6
1,187.4,347.4,384.2
264.2,68.2,512.2,384.2
403.4,1,512.2,97
103.4,167.4,160.2,255.4
165.8,4.2,373.8,196.2
38.6,50.6,303.4,320.2
137,1,512.2,130.6
265.8,56.2,512.2,207.4
1,1,189.8,384.2
38.6,1,512.2,384.2
56.2,1,512.2,384.2
39.4,201.8,129,253.8
1,1,347.4,384.2
103.4,134.6,271.4,319.4
352.2,162.6,413,384.2
128.2,1,512.2,196.2
269,1,512.2,206.6
292.2,1,365.8,81
192.2,161.8,275.4,319.4
1,1,336.2,384.2
265.8,101,420.2,384.2
128.2,57,248.2,152.2
264.2,4.2,512.2,370.6
116.2,37.8,275.4,319.4
266.6,1,373,116.2
1,1,340.2,384.2
131.4,134.6,219.4,229.8
287.4,145.8,512.2,384.2
184.2,169.8,512.2,384.2
265.8,56.2,512.2,253
263.4,1,512.2,384.2
323.4,313,364.2,368.2
150.6,39.4,261.8,309.8
263.4,192.2,332.2,316.2
151.4,268.2,242.6,369.8
71.4,118.6,512.2,384.2
436.2,195.4,512.2,384.2
261.8,192.2,331.4,300.2
116.2,121.8,239.4,275.4
270.6,169,421,384.2
206.6,140.2,353.8,320.2
355.4,1,512.2,100.2
1,1,365,384.2
408.2,174.6,512.2,384.2
352.2,162.6,420.2,384.2
292.2,19.4,365.8,113
264.2,169,512.2,384.2
116.2,147.4,188.2,275.4
297,1,512.2,97
301,68.2,410.6,113
264.2,4.2,379.4,253.8
33,1,365,318.6
77,147.4,211.4,285.8
405,164.2,512.2,384.2
313,259.4,411.4,374.6
289.8,1,373,116.2
269,66.6,512.2,384.2
127.4,1,512.2,384.2
1,1,156.2,384.2
85.8,167.4,160.2,255.4
1,1,339.4,320.2
103.4,147.4,173.8,263.4
132.2,39.4,261.8,309.8
156.2,129.8,277,318.6
269,66.6,512.2,206.6
149.8,169.8,229,265
274.6,237.8,331.4,280.2
265,1,512.2,384.2
119.4,134.6,199.4,228.2
379.4,173.8,512.2,384.2
33,129.8,277,318.6
225.8,1,365,129
71.4,1,512.2,384.2
287.4,201,407.4,384.2
415.4,142.6,512.2,185.8
1,193.8,143.4,384.2
184.2,1,512.2,384.2
195.4,55.4,255.4,183.4
119.4,1,414.6,384.2
71.4,118.6,376.2,384.2
128.2,56.2,247.4,250.6
137,1,353.8,130.6
