1,1,145,511.93
84.2,1,341.27,280.47
204.73,1,341.27,194.07
1,1,341.27,511.93
110.87,108.73,341.27,511.93
43.667,1,143.93,511.93
86.333,1,341.27,201.53
234.6,91.667,282.6,164.2
1,1,152.47,511.93
121.53,1,341.27,211.13
1,1,77.8,511.93
110.87,289,341.27,511.93
82.067,1,341.27,511.93
1,1,86.333,399.93
111.93,108.73,341.27,325.27
106.6,194.07,341.27,511.93
234.6,36.2,333.8,164.2
199.4,140.73,341.27,287.93
1,1,76.733,511.93
118.33,195.13,333.8,325.27
185.53,1,341.27,211.13
1,214.33,79.933,511.93
86.333,181.27,341.27,511.93
1,161,159.93,511.93
231.4,122.6,341.27,211.13
83.133,251.67,138.6,458.6
77.8,1,341.27,511.93
134.33,1,341.27,183.4
94.867,1,233.53,202.6
94.867,1,341.27,287.93
82.067,1,341.27,385
86.333,1,341.27,511.93
78.867,1,341.27,191.93
1,177,79.933,511.93
111.93,289,341.27,511.93
262.33,299.67,341.27,348.73
280.47,24.467,341.27,129
76.733,161,341.27,511.93
199.4,123.67,341.27,287.93
92.733,1,341.27,276.2
86.333,1,341.27,287.93
94.867,1,233.53,183.4
111.93,58.6,238.87,202.6
76.733,1,341.27,511.93
1,108.73,341.27,511.93
188.73,1,341.27,194.07
1,1,117.27,238.87
175.93,162.07,316.73,244.2
1,177,58.6,401
77.8,155.67,187.67,511.93
82.067,123.67,341.27,385
191.93,305,341.27,415.93
82.067,142.87,341.27,511.93
241,140.73,341.27,235.67
151.4,58.6,209,183.4
43.667,1,152.47,511.93
1,1,75.667,511.93
1,1,143.93,511.93
232.47,140.73,276.2,184.47
1,1,62.867,231.4
1,1,168.47,511.93
209,1,341.27,154.6
107.67,1,223.93,150.33
86.333,58.6,341.27,258.07
204.73,81,278.33,194.07
1,1,75.667,401
1,1,341.27,238.87
45.8,1,146.07,511.93
121.53,58.6,238.87,196.2
84.2,262.33,149.27,440.47
1,1,74.6,399.93
1,255.93,75.667,511.93
229.27,1,341.27,141.8
232.47,98.067,341.27,211.13
263.4,46.867,341.27,161
43.667,1,142.87,511.93
254.87,265.53,333.8,312.47
77.8,155.67,341.27,511.93
183.4,24.467,341.27,191.93
86.333,1,341.27,324.2
175.93,162.07,341.27,276.2
86.333,161,277.27,366.87
111.93,118.33,241,244.2
204.73,1,341.27,120.47
82.067,161,341.27,511.93
86.333,1,258.07,201.53
118.33,123.67,341.27,343.4
78.867,1,148.2,341.27
202.6,261.27,341.27,313.53
92.733,1,231.4,271.93
43.667,1,127.93,411.67
83.133,260.2,152.47,511.93
126.87,204.73,341.27,325.27
273,357.27,341.27,459.67
77.8,155.67,187.67,324.2
78.867,132.2,138.6,442.6
86.333,155.67,187.67,324.2
209,1,341.27,211.13
169.53,1,341.27,280.47
77.8,170.6,168.47,511.93
132.2,175.93,187.67,267.67
111.93,1,341.27,211.13
82.067,142.87,333.8,385
15.933,415.93,75.667,504.47
86.333,155.67,187.67,296.47
104.47,289,341.27,511.93
234.6,36.2,329.53,164.2
43.667,1,145,511.93
47.933,191.93,143.93,511.93
45.8,1,168.47,511.93
107.67,1,226.07,150.33
78.867,1,152.47,511.93
185.53,36.2,341.27,194.07
267.67,118.33,341.27,223.93
267.67,75.667,314.6,141.8
78.867,1,265.53,191.93
90.6,1,341.27,202.6
268.73,401,341.27,479.93
90.6,1,233.53,202.6
102.33,1,147.13,78.867
234.6,138.6,276.2,182.33
30.867,1,74.6,66.067
45.8,1,111.93,511.93
215.4,324.2,319.93,415.93
121.53,36.2,341.27,211.13
84.2,1,223.93,204.73
90.6,1,233.53,183.4
