1,1,383.93,511.93
93.8,1,159.93,511.93
101.27,1,182.33,511.93
93.8,1,178.07,511.93
1,1,125.8,511.93
145,317.8,249.53,511.93
1,1,108.73,511.93
1,1,103.4,511.93
97,1,182.33,511.93
93.8,1,152.47,511.93
101.27,1,305,511.93
121.53,225,350.87,511.93
93.8,1,383.93,511.93
101.27,1,383.93,511.93
327.4,338.07,383.93,437.27
101.27,1,183.4,511.93
139.67,1,383.93,511.93
127.93,1,383.93,511.93
1,1,92.733,511.93
146.07,307.13,298.6,511.93
329.53,37.267,383.93,245.27
111.93,1,166.33,75.667
178.07,1,383.93,511.93
1,1,107.67,511.93
147.13,282.6,296.47,511.93
1,1,95.933,511.93
1,1,150.33,511.93
225,110.87,275.13,186.6
139.67,1,276.2,287.93
219.67,1,383.93,511.93
1,1,90.6,511.93
104.47,1,145,75.667
1,1,104.47,511.93
102.33,296.47,152.47,511.93
136.47,1,383.93,511.93
1,1,183.4,511.93
101.27,1,312.47,511.93
113,1,155.67,111.93
322.07,1,383.93,258.07
175.93,1,348.73,273
101.27,1,233.53,511.93
216.47,1,383.93,511.93
1,1,117.27,511.93
40.467,129,87.4,511.93
137.53,1,383.93,511.93
151.4,202.6,305,511.93
107.67,247.4,183.4,343.4
101.27,461.8,147.13,511.93
130.07,1,348.73,289
93.8,1,296.47,511.93
131.13,307.13,305,511.93
332.73,124.73,383.93,391.4
234.6,167.4,344.47,449
151.4,202.6,383.93,511.93
1,1,56.467,511.93
145,167.4,383.93,511.93
101.27,226.07,305,511.93
125.8,1,289,302.87
139.67,1,282.6,131.13
121.53,225,305,511.93
92.733,1,150.33,511.93
1,1,182.33,511.93
99.133,1,183.4,511.93
103.4,1,182.33,471.4
46.867,39.4,87.4,191.93
23.4,39.4,79.933,511.93
1,1,89.533,511.93
118.33,1,296.47,511.93
273,201.53,383.93,511.93
101.27,21.267,150.33,511.93
101.27,247.4,183.4,511.93
234.6,115.13,344.47,449
89.533,1,150.33,511.93
137.53,1,276.2,290.07
130.07,1,383.93,511.93
317.8,22.333,383.93,113
104.47,1,166.33,275.13
282.6,217.53,383.93,511.93
127.93,213.27,267.67,387.13
317.8,1,383.93,291.13
247.4,308.2,300.73,459.67
145,307.13,305,511.93
264.47,1,383.93,511.93
8.4667,1,92.733,511.93
216.47,1,362.6,344.47
282.6,171.67,355.13,242.07
118.33,205.8,296.47,511.93
147.13,323.13,251.67,511.93
127.93,213.27,300.73,440.47
103.4,89.533,145,184.47
181.27,1,348.73,449
40.467,1,107.67,511.93
220.73,345.53,305,511.93
139.67,1,383.93,287.93
137.53,271.93,183.4,318.87
101.27,1,152.47,511.93
136.47,1,289,302.87
159.93,219.67,312.47,511.93
1,1,57.533,511.93
284.73,1,383.93,511.93
101.27,203.67,182.33,511.93
243.13,468.2,297.53,511.93
1,1,91.667,511.93
139.67,1,383.93,291.13
145,323.13,251.67,511.93
315.67,53.267,383.93,354.07
104.47,1,147.13,111.93
273,1,383.93,511.93
107.67,247.4,183.4,511.93
216.47,1,383.93,249.53
104.47,43.667,152.47,169.53
204.73,205.8,260.2,271.93
190.87,425.53,305,511.93
247.4,308.2,324.2,511.93
289,51.133,383.93,511.93
181.27,1,383.93,258.07
219.67,18.067,383.93,511.93
93.8,1,350.87,511.93
104.47,21.267,145,99.133
114.07,313.53,177,461.8
162.07,219.67,300.73,511.93
143.93,323.13,251.67,511.93
342.33,88.467,383.93,177
180.2,357.27,259.13,499.13
298.6,338.07,383.93,511.93
284.73,223.93,355.13,286.87
102.33,1,146.07,214.33
294.33,217.53,383.93,396.73
145,219.67,300.73,511.93
315.67,88.467,383.93,243.13
127.93,213.27,305,511.93
331.67,31.933,373.27,78.867
40.467,1,87.4,191.93
103.4,1,156.73,290.07
136.47,1,282.6,289
101.27,397.8,147.13,511.93
145,307.13,298.6,511.93
101.27,203.67,147.13,511.93
139.67,1,348.73,281.53
227.13,1,348.73,133.27
247.4,84.2,344.47,511.93
262.33,127.93,362.6,332.73
228.2,167.4,383.93,511.93
181.27,1,383.93,511.93
331.67,353,383.93,511.93
309.27,101.27,383.93,258.07
296.47,51.133,383.93,396.73
43.667,17,87.4,398.87
146.07,110.87,270.87,280.47
295.4,459.67,350.87,511.93
264.47,188.73,355.13,452.2
105.53,230.33,150.33,488.47
342.33,353,383.93,511.93
121.53,225,278.33,499.13
138.6,1,289,302.87
178.07,110.87,270.87,218.6
329.53,37.267,383.93,258.07
237.8,1,383.93,291.13
204.73,213.27,260.2,271.93
315.67,88.467,361.53,153.53
142.87,1,314.6,71.4
228.2,115.13,344.47,449
101.27,226.07,203.67,511.93
101.27,226.07,230.33,511.93
8.4667,111.93,50.067,511.93
145,325.27,281.53,511.93
142.87,1,348.73,133.27
101.27,124.73,150.33,488.47
238.87,1,346.6,257
134.33,259.13,198.33,303.93
125.8,1,167.4,293.27
331.67,1,373.27,78.867
147.13,324.2,251.67,511.93
247.4,84.2,383.93,511.93
102.33,1,150.33,297.53
327.4,338.07,383.93,511.93
42.6,1,89.533,511.93
253.8,84.2,344.47,332.73
330.6,1,383.93,51.133
143.93,47.933,267.67,202.6
145,325.27,232.47,511.93
150.33,321,249.53,511.93
110.87,419.13,156.73,471.4
315.67,1,383.93,249.53
273,294.33,383.93,405.27
107.67,237.8,182.33,471.4
329.53,383.93,383.93,511.93
42.6,225,87.4,511.93
104.47,1,183.4,484.2
293.27,1,383.93,511.93
108.73,247.4,183.4,329.53
285.8,1,373.27,88.467
162.07,219.67,312.47,511.93
303.93,1,383.93,391.4
151.4,325.27,305,511.93
330.6,1,383.93,54.333
281.53,115.13,365.8,242.07
103.4,296.47,152.47,511.93
211.13,1,348.73,178.07
125.8,5.2667,167.4,293.27
322.07,1,383.93,245.27
296.47,217.53,383.93,396.73
1,1,72.467,511.93
296.47,229.27,362.6,332.73
317.8,41.533,374.33,117.27
289,412.73,367.93,511.93
237.8,117.27,298.6,243.13
142.87,1,218.6,274.07
201.53,317.8,274.07,405.27
342.33,60.733,383.93,133.27
228.2,167.4,344.47,449
130.07,1,218.6,274.07
216.47,1,373.27,155.67
