1,1,276.2,511.93
1,1,383.93,511.93
1,1,245.27,511.93
238.87,1,383.93,511.93
146.07,264.47,211.13,404.2
217.53,1,276.2,511.93
1,1,228.2,511.93
245.27,210.07,313.53,511.93
245.27,31.933,313.53,511.93
145,34.067,200.47,154.6
255.93,289,383.93,511.93
1,1,274.07,511.93
126.87,1,241,370.07
36.2,1,100.2,167.4
69.267,1,305,303.93
255.93,1,383.93,511.93
1,1,243.13,511.93
89.533,161,199.4,280.47
1,1,252.73,511.93
1,1,233.53,511.93
265.53,50.067,374.33,365.8
273,1,383.93,198.33
1,442.6,118.33,511.93
204.73,1,383.93,511.93
149.27,1,274.07,511.93
225,1,383.93,511.93
1,1,210.07,511.93
245.27,1,383.93,511.93
126.87,66.067,241,401
220.73,1,383.93,511.93
122.6,1,383.93,511.93
247.4,1,383.93,511.93
220.73,1,308.2,449
246.33,1,383.93,511.93
245.27,1,313.53,511.93
150.33,26.6,245.27,511.93
1,1,305,511.93
206.87,1,270.87,207.93
92.733,1,213.27,167.4
124.73,140.73,206.87,277.27
93.8,139.67,190.87,299.67
87.4,113,174.87,289
1,177,127.93,511.93
1,17,69.267,319.93
86.333,81,206.87,299.67
247.4,286.87,383.93,511.93
1,1,111.93,358.33
122.6,1,274.07,511.93
267.67,129,351.93,310.33
237.8,1,383.93,511.93
1,427.67,123.67,511.93
122.6,121.53,215.4,270.87
204.73,1,270.87,511.93
126.87,1,243.13,511.93
220.73,1,308.2,511.93
1,393.53,91.667,511.93
36.2,1,100.2,97
252.73,1,383.93,511.93
1,268.73,127.93,511.93
145,385,196.2,511.93
1,1,127.93,511.93
81,1,243.13,511.93
1,1,127.93,495.93
86.333,1,252.73,511.93
275.13,185.53,383.93,353
106.6,175.93,197.27,341.27
255.93,376.47,370.07,511.93
127.93,30.867,174.87,143.93
306.07,187.67,383.93,287.93
1,1,225,511.93
239.93,130.07,337,511.93
89.533,1,241,401
190.87,1,242.07,227.13
97,175.93,199.4,341.27
273,1,383.93,287.93
204.73,129,337,511.93
206.87,1,305,207.93
118.33,1,213.27,191.93
225,1,266.6,447.93
149.27,221.8,199.4,269.8
87.4,1,242.07,289
1,1,101.27,423.4
38.333,1,175.93,167.4
255.93,239.93,383.93,511.93
87.4,1,242.07,341.27
87.4,28.733,200.47,289
1,1,46.867,81
327.4,239.93,383.93,344.47
122.6,129,166.33,199.4
243.13,1,310.33,511.93
245.27,267.67,383.93,511.93
204.73,1,276.2,511.93
139.67,33,191.93,127.93
142.87,1,213.27,79.933
334.87,88.467,383.93,142.87
89.533,1,241,447.93
1,268.73,101.27,423.4
267.67,1,383.93,313.53
69.267,1,241,303.93
225,1,303.93,511.93
206.87,1,305,271.93
120.47,35.133,195.13,188.73
122.6,121.53,215.4,404.2
245.27,1,310.33,511.93
298.6,207.93,355.13,258.07
181.27,289,243.13,511.93
122.6,168.47,211.13,404.2
258.07,207.93,306.07,316.73
274.07,289,383.93,511.93
204.73,129,269.8,511.93
88.467,257,225,511.93
1,1,222.87,511.93
148.2,265.53,213.27,349.8
252.73,1,308.2,316.73
1,177,127.93,495.93
252.73,1,299.67,122.6
150.33,209,241,370.07
81,209,243.13,511.93
265.53,47.933,374.33,365.8
86.333,81,190.87,299.67
225,1,266.6,207.93
257,1,308.2,269.8
92.733,1,159.93,167.4
278.33,279.4,359.4,351.93
249.53,1,303.93,271.93
217.53,1,266.6,511.93
1,271.93,101.27,423.4
1,17,101.27,423.4
249.53,1,299.67,49
86.333,26.6,245.27,511.93
106.6,175.93,199.4,341.27
243.13,1,383.93,511.93
255.93,278.33,383.93,511.93
249.53,1,308.2,278.33
118.33,30.867,196.2,219.67
284.73,279.4,354.07,351.93
122.6,35.133,195.13,188.73
1,433,63.933,511.93
1,1,201.53,495.93
87.4,1,217.53,289
265.53,129,337,365.8
267.67,49,338.07,230.33
273,263.4,337,365.8
122.6,81,172.73,188.73
113,200.47,177,276.2
327.4,257,383.93,331.67
124.73,1,252.73,511.93
258.07,207.93,306.07,296.47
258.07,53.267,308.2,316.73
145,335.93,222.87,511.93
249.53,1,303.93,366.87
87.4,1,276.2,511.93
97,257,225,401
278.33,269.8,351.93,351.93
289,289,359.4,353
95.933,353,175.93,511.93
273,1,383.93,351.93
193,1,241,211.13
245.27,267.67,359.4,511.93
257,31.933,308.2,278.33
141.8,82.067,194.07,147.13
126.87,1,276.2,511.93
1,329.53,222.87,511.93
122.6,168.47,179.13,270.87
97,161,199.4,276.2
247.4,269.8,383.93,511.93
245.27,267.67,310.33,511.93
255.93,1,374.33,417
141.8,82.067,200.47,225
239.93,271.93,303.93,511.93
69.267,1,201.53,271.93
284.73,279.4,359.4,351.93
220.73,1,277.27,449
69.267,1,201.53,287.93
267.67,50.067,355.13,313.53
257,31.933,308.2,211.13
273,1,383.93,511.93
1,1,111.93,335.93
124.73,26.6,245.27,511.93
252.73,329.53,383.93,511.93
138.6,28.733,196.2,185.53
124.73,140.73,213.27,362.6
306.07,163.13,383.93,351.93
113,197.27,197.27,341.27
140.73,261.27,225,401
141.8,82.067,191.93,127.93
88.467,329.53,222.87,511.93
141.8,143.93,196.2,225
145,79.933,241,370.07
92.733,1,175.93,167.4
245.27,1,305,191.93
205.8,1,305,271.93
86.333,81,213.27,362.6
190.87,209,243.13,511.93
129,1,213.27,113
89.533,66.067,241,401
1,129,193,511.93
97,161,177,276.2
30.867,177,84.2,337
45.8,1,88.467,79.933
126.87,82.067,200.47,225
257,1,305,269.8
171.67,209,241,370.07
155.67,1,213.27,126.87
239.93,1,303.93,511.93
193,1,242.07,227.13
298.6,207.93,355.13,280.47
267.67,50.067,337,163.13
225,1,273,495.93
204.73,257,245.27,511.93
140.73,463.93,191.93,511.93
245.27,1,305,57.533
262.33,271.93,303.93,417
269.8,191.93,337,365.8
255.93,1,303.93,370.07
239.93,130.07,293.27,511.93
93.8,139.67,206.87,299.67
118.33,30.867,174.87,145
118.33,1,241,303.93
87.4,28.733,199.4,289
122.6,129,166.33,217.53
131.13,209,199.4,273
145,1,241,370.07
143.93,261.27,197.27,341.27
118.33,30.867,196.2,191.93
284.73,317.8,337,365.8
326.33,359.4,371.13,409.53
257,1,299.67,213.27
257,1,299.67,122.6
258.07,207.93,305,269.8
252.73,1,300.73,122.6
145,261.27,225,401
151.4,385,191.93,479.93
255.93,1,303.93,417
274.07,49,319.93,122.6
122.6,81,194.07,188.73
267.67,1,383.93,332.73
47.933,353,127.93,495.93
122.6,30.867,196.2,191.93
122.6,129,196.2,191.93
261.27,53.267,308.2,213.27
252.73,399.93,370.07,511.93
122.6,109.8,196.2,191.93
1,335.93,127.93,511.93
166.33,49,219.67,127.93
278.33,269.8,359.4,351.93
275.13,207.93,355.13,310.33
248.47,267.67,310.33,471.4
138.6,28.733,196.2,183.4
338.07,278.33,383.93,331.67
81,209,193,511.93
239.93,369,283.67,511.93
248.47,1,310.33,471.4
268.73,129,335.93,255.93
277.27,129,351.93,310.33
289,231.4,351.93,302.87
81,209,151.4,383.93
278.33,269.8,354.07,351.93
148.2,265.53,213.27,362.6
284.73,279.4,351.93,351.93
142.87,1,210.07,79.933
87.4,129,137.53,289
148.2,143.93,196.2,199.4
142.87,1,201.53,56.467
139.67,34.067,191.93,127.93
55.4,65,95.933,287.93
149.27,221.8,199.4,273
268.73,129,355.13,313.53
266.6,53.267,308.2,124.73
124.73,164.2,213.27,362.6
267.67,65,337,163.13
289,378.6,366.87,435.13
252.73,130.07,293.27,376.47
38.333,1,210.07,167.4
75.667,129,126.87,383.93
87.4,28.733,196.2,289
45.8,1,111.93,111.93
140.73,385,191.93,511.93
1,1,111.93,319.93
255.93,1,319.93,417
171.67,209,241,339.13
267.67,65,313.53,191.93
97,353,175.93,511.93
277.27,129,334.87,230.33
122.6,129,196.2,219.67
175.93,209,241,303.93
140.73,81,189.8,147.13
267.67,1,383.93,353
150.33,209,243.13,511.93
120.47,35.133,217.53,245.27
126.87,90.6,217.53,245.27
139.67,34.067,191.93,119.4
174.87,335.93,222.87,511.93
217.53,1,270.87,207.93
145,129,194.07,185.53
277.27,129,351.93,302.87
1,446.87,57.533,511.93
267.67,65,338.07,230.33
87.4,129,174.87,289
124.73,164.2,197.27,277.27
138.6,28.733,180.2,94.867
87.4,35.133,217.53,289
1,268.73,63.933,358.33
89.533,161,177,280.47
1,468.2,57.533,511.93
89.533,129,163.13,367.93
284.73,225,351.93,302.87
252.73,289,370.07,511.93
1,468.2,52.2,511.93
81,209,193,415.93
145,261.27,197.27,341.27
171.67,275.13,215.4,370.07
87.4,129,142.87,289
267.67,1,383.93,230.33
47.933,335.93,106.6,399.93
273,81,313.53,142.87
