253.06,179.06,512.83,370.23
1,1,512.83,370.23
1,12.562,512.83,370.23
425.73,1,512.83,370.23
363.29,1,512.83,370.23
1,1,512.83,132.04
1,235.33,284.67,370.23
364.06,92.729,408.77,163.65
1,222.23,480.46,370.23
110.46,61.896,512.83,370.23
1,265.4,68.062,346.33
372.54,266.94,512.83,370.23
1,222.23,363.29,370.23
57.271,1,498.19,367.15
270.02,1,443.46,58.812
190.62,277.73,243.81,330.92
104.29,38,256.15,112
378.71,208.35,461.19,271.56
424.96,266.17,512.83,370.23
344.02,1,512.83,280.04
78.083,1,274.65,244.58
1,108.15,175.98,266.94
129.73,58.042,434.98,229.94
1,262.31,74.229,336.31
1,1,274.65,370.23
233.02,243.81,448.85,358.67
253.06,12.562,512.83,370.23
57.271,39.542,421.1,258.46
344.02,1,457.33,74.229
81.938,1,512.83,370.23
110.46,229.94,512.83,370.23
1,1,443.46,135.9
304.71,175.98,383.33,225.31
269.25,1,443.46,58.812
178.29,72.688,388.73,155.94
130.5,61.896,434.21,286.98
1,1,337.85,136.67
77.312,1,502.04,277.73
93.5,279.27,203.73,360.98
170.58,58.042,434.98,165.96
1,1,365.6,249.21
1,260.77,75.771,354.04
1,228.4,347.1,370.23
1,262.31,75.771,348.65
120.48,23.354,177.52,91.958
378.71,208.35,448.85,266.94
1,1,512.83,229.94
289.29,182.15,404.92,309.33
1,114.31,384.88,300.85
325.52,31.062,426.5,84.25
24.896,20.271,128.19,108.15
1,1,166.73,168.27
279.27,1,512.83,370.23
451.17,5.625,512.83,280.04
379.48,34.146,489.71,256.92
180.6,321.67,266.94,370.23
85.792,228.4,275.42,307.79
135.12,1,480.46,226.08
12.562,228.4,512.83,370.23
1,1,166.73,370.23
418.79,55.729,476.6,128.96
1,114.31,512.83,370.23
228.4,135.9,482,367.15
411.85,118.17,491.25,325.52
135.12,1,480.46,145.15
344.02,1,512.83,255.38
1,206.81,512.83,370.23
1,128.96,100.44,192.17
391.04,1,480.46,208.35
135.12,1,512.83,370.23
236.1,244.58,439.6,370.23
1,213.75,136.67,370.23
379.48,12.562,512.83,323.21
459.65,5.625,512.83,280.04
344.02,1,512.83,135.12
31.833,248.44,145.92,370.23
302.4,17.188,485.85,145.92
81.938,175.98,474.29,370.23
1,1,158.25,135.9
1,156.71,145.92,249.98
344.02,1,512.83,74.229
1,61.896,512.83,370.23
1,1,480.46,370.23
264.62,162.1,381.02,219.15
391.81,79.625,448.08,137.44
356.35,182.15,457.33,277.73
1,254.6,85.792,355.58
47.25,238.42,284.67,370.23
1,262.31,74.229,348.65
16.417,238.42,247.67,370.23
279.27,58.812,458.88,311.65
270.02,1,400.29,51.104
1,20.271,341.71,135.9
149,88.104,384.88,219.92
55.729,1,465.04,244.58
379.48,17.188,485.85,135.12
117.4,59.583,457.33,277.73
