1,10.6,137.53,511.93
1,1,253.8,511.93
94.867,47.933,217.53,314.6
91.667,41.533,253.8,511.93
1,1,253.8,43.667
1,289,59.667,511.93
1,286.87,59.667,511.93
1,1,253.8,180.2
151.4,97,253.8,422.33
95.933,197.27,140.73,258.07
121.53,137.53,234.6,428.73
1,262.33,57.533,302.87
1,453.27,156.73,511.93
75.667,89.533,253.8,511.93
1,18.067,141.8,511.93
93.8,385,178.07,485.27
91.667,309.27,157.8,442.6
91.667,107.67,253.8,511.93
84.2,1,253.8,511.93
1,10.6,131.13,365.8
89.533,115.13,253.8,511.93
14.867,159.93,68.2,260.2
1,49,253.8,511.93
91.667,107.67,153.53,456.47
1,148.2,79.933,455.4
1,1,253.8,221.8
123.67,383.93,180.2,443.67
135.4,137.53,234.6,428.73
1,1,156.73,511.93
1,50.067,183.4,511.93
1,1,253.8,178.07
1,91.667,104.47,511.93
1,148.2,68.2,241
1,1,180.2,511.93
1,137.53,61.8,287.93
101.27,374.33,202.6,472.47
1,10.6,105.53,209
89.533,377.53,202.6,507.67
21.267,1,253.8,511.93
1,10.6,139.67,511.93
1,18.067,109.8,470.33
1,9.5333,135.4,207.93
149.27,187.67,191.93,365.8
1,148.2,79.933,383.93
1,9.5333,165.27,511.93
1,18.067,248.47,511.93
1,114.07,67.133,207.93
91.667,115.13,185.53,425.53
1,342.33,165.27,511.93
1,10.6,101.27,148.2
28.733,1,253.8,511.93
1,145,71.4,396.73
1,283.67,41.533,340.2
145,335.93,253.8,511.93
203.67,13.8,253.8,136.47
95.933,52.2,197.27,106.6
23.4,1,152.47,155.67
89.533,335.93,253.8,511.93
116.2,371.13,198.33,459.67
134.33,130.07,248.47,469.27
1,1,195.13,511.93
1,1,180.2,62.867
135.4,252.73,190.87,356.2
1,49,141.8,511.93
89.533,377.53,202.6,511.93
1,9.5333,135.4,472.47
133.27,1,253.8,511.93
1,1,180.2,209
23.4,1,253.8,155.67
167.4,143.93,253.8,449
49,374.33,253.8,511.93
89.533,265.53,202.6,511.93
1,213.27,139.67,511.93
89.533,126.87,253.8,511.93
1,339.13,75.667,433
1,49,142.87,511.93
123.67,293.27,217.53,443.67
117.27,50.067,166.33,325.27
89.533,139.67,253.8,511.93
91.667,115.13,253.8,499.13
1,61.8,109.8,511.93
89.533,441.53,167.4,507.67
91.667,8.4667,253.8,511.93
89.533,137.53,234.6,433
74.6,1,253.8,118.33
91.667,115.13,253.8,449
91.667,89.533,136.47,196.2
118.33,99.133,191.93,157.8
1,343.4,137.53,511.93
68.2,50.067,166.33,484.2
125.8,374.33,202.6,472.47
104.47,139.67,253.8,499.13
94.867,266.6,145,456.47
149.27,444.73,246.33,499.13
124.73,79.933,167.4,140.73
21.267,1,253.8,140.73
1,1,67.133,155.67
1,114.07,68.2,511.93
7.4,68.2,61.8,209
1,381.8,93.8,500.2
116.2,41.533,253.8,511.93
43.667,385,248.47,511.93
1,159.93,71.4,379.67
91.667,115.13,185.53,443.67
116.2,66.067,185.53,152.47
75.667,313.53,253.8,511.93
89.533,294.33,188.73,433
68.2,50.067,183.4,484.2
56.467,10.6,120.47,135.4
84.2,1,253.8,259.13
94.867,132.2,136.47,200.47
45.8,97,139.67,327.4
1,1,63.933,82.067
29.8,1,253.8,178.07
95.933,157.8,253.8,511.93
84.2,52.2,134.33,164.2
1,1,253.8,207.93
148.2,383.93,249.53,511.93
43.667,371.13,248.47,511.93
1,342.33,139.67,511.93
126.87,97,253.8,422.33
1,88.467,68.2,511.93
27.667,115.13,253.8,511.93
21.267,1,253.8,234.6
172.73,209,253.8,358.33
89.533,265.53,253.8,511.93
1,361.53,110.87,511.93
1,413.8,106.6,511.93
90.6,379.67,198.33,485.27
129,167.4,185.53,335.93
1,154.6,78.867,455.4
1,343.4,156.73,511.93
141.8,108.73,253.8,511.93
1,148.2,79.933,417
141.8,187.67,191.93,365.8
38.333,35.133,97,137.53
1,309.27,57.533,409.53
123.67,157.8,253.8,472.47
148.2,349.8,253.8,511.93
140.73,159.93,195.13,365.8
1,18.067,140.73,511.93
148.2,126.87,253.8,511.93
68.2,50.067,166.33,327.4
70.333,213.27,139.67,469.27
28.733,379.67,248.47,511.93
148.2,132.2,253.8,511.93
93.8,325.27,157.8,459.67
93.8,89.533,166.33,329.53
66.067,108.73,106.6,226.07
89.533,41.533,158.87,133.27
72.467,286.87,119.4,469.27
1,1,133.27,49
118.33,1,253.8,234.6
133.27,1,253.8,260.2
73.533,309.27,157.8,484.2
75.667,316.73,195.13,485.27
123.67,383.93,183.4,444.73
1,1,120.47,469.27
95.933,311.4,253.8,511.93
1,137.53,61.8,260.2
95.933,395.67,253.8,511.93
1,45.8,56.467,201.53
1,1,195.13,210.07
91.667,115.13,213.27,425.53
21.267,1,197.27,130.07
172.73,132.2,253.8,382.87
1,308.2,57.533,421.27
1,164.2,81,503.4
1,10.6,101.27,173.8
1,293.27,57.533,417
65,130.07,108.73,469.27
1,97,139.67,511.93
1,137.53,56.467,207.93
21.267,1,253.8,177
127.93,47.933,217.53,260.2
172.73,214.33,250.6,366.87
21.267,1,253.8,207.93
1,130.07,81,511.93
1,177,71.4,383.93
28.733,371.13,248.47,511.93
125.8,139.67,253.8,449
91.667,115.13,150.33,425.53
91.667,115.13,162.07,425.53
91.667,107.67,185.53,456.47
89.533,298.6,188.73,433
12.733,35.133,100.2,207.93
1,45.8,56.467,190.87
1,152.47,53.267,262.33
179.13,31.933,230.33,91.667
173.8,137.53,215.4,253.8
149.27,262.33,253.8,499.13
104.47,209,187.67,372.2
197.27,132.2,253.8,286.87
116.2,267.67,253.8,511.93
1,10.6,106.6,243.13
72.467,303.93,113,365.8
114.07,1,253.8,161
1,1,253.8,155.67
109.8,167.4,185.53,431.93
91.667,309.27,157.8,459.67
66.067,45.8,191.93,178.07
172.73,132.2,253.8,366.87
58.6,60.733,108.73,501.27
135.4,349.8,253.8,511.93
1,118.33,165.27,511.93
126.87,137.53,234.6,428.73
1,1,97,209
1,343.4,66.067,484.2
1,339.13,57.533,406.33
120.47,72.467,166.33,185.53
1,309.27,57.533,406.33
89.533,441.53,216.47,511.93
58.6,49,141.8,501.27
118.33,31.933,253.8,177
119.4,147.13,166.33,260.2
72.467,269.8,113,365.8
118.33,137.53,213.27,393.53
141.8,31.933,230.33,91.667
21.267,1,253.8,135.4
84.2,1,253.8,180.2
141.8,1,253.8,91.667
90.6,78.867,134.33,133.27
1,130.07,81,503.4
1,18.067,109.8,511.93
1,262.33,57.533,324.2
5.2667,78.867,55.4,209
65,266.6,108.73,469.27
119.4,147.13,166.33,319.93
27.667,374.33,253.8,511.93
1,362.6,110.87,500.2
1,21.267,73.533,151.4
143.93,293.27,198.33,374.33
129,159.93,185.53,274.07
11.667,458.6,92.733,500.2
129,187.67,210.07,393.53
101.27,265.53,183.4,425.53
84.2,50.067,196.2,164.2
27.667,126.87,253.8,511.93
66.067,49,141.8,296.47
143.93,139.67,213.27,220.73
1,1,120.47,209
85.267,1,180.2,49
73.533,363.67,125.8,484.2
172.73,108.73,253.8,382.87
1,362.6,110.87,511.93
65,130.07,113,469.27
114.07,25.533,253.8,161
90.6,265.53,188.73,454.33
166.33,1,253.8,68.2
94.867,107.67,153.53,323.13
1,452.2,106.6,511.93
1,361.53,63.933,484.2
1,8.4667,42.6,82.067
1,118.33,81,501.27
1,45.8,65,243.13
84.2,41.533,191.93,259.13
88.467,43.667,167.4,153.53
1,97,84.2,455.4
93.8,89.533,253.8,422.33
1,315.67,110.87,511.93
94.867,102.33,141.8,298.6
85.267,1,180.2,62.867
68.2,60.733,108.73,471.4
8.4667,63.933,55.4,148.2
85.267,1,180.2,54.333
153.53,285.8,217.53,422.33
89.533,316.73,138.6,427.67
145,380.73,249.53,511.93
93.8,89.533,141.8,329.53
95.933,50.067,197.27,130.07
110.87,66.067,191.93,225
93.8,89.533,187.67,372.2
1,26.6,65,243.13
94.867,132.2,141.8,298.6
134.33,8.4667,253.8,469.27
147.13,433,253.8,511.93
75.667,381.8,195.13,485.27
65,353,108.73,469.27
104.47,139.67,253.8,392.47
206.87,157.8,253.8,239.93
124.73,72.467,166.33,140.73
1,291.13,59.667,511.93
196.2,59.667,253.8,180.2
1,88.467,63.933,190.87
21.267,1,195.13,57.533
141.8,159.93,191.93,365.8
4.2,211.13,56.467,262.33
118.33,79.933,216.47,234.6
75.667,313.53,195.13,488.47
95.933,102.33,141.8,298.6
1,287.93,57.533,421.27
88.467,36.2,190.87,221.8
73.533,265.53,157.8,484.2
186.6,157.8,253.8,239.93
84.2,52.2,191.93,164.2
94.867,298.6,184.47,425.53
172.73,65,253.8,177
172.73,157.8,253.8,472.47
1,1,152.47,155.67
88.467,36.2,190.87,158.87
149.27,395.67,251.67,499.13
89.533,441.53,217.53,511.93
1,130.07,67.133,287.93
1,361.53,106.6,511.93
1,323.13,90.6,433
89.533,441.53,154.6,507.67
1,283.67,59.667,417
1,309.27,57.533,417
193,157.8,253.8,260.2
101.27,265.53,188.73,454.33
1,153.53,79.933,455.4
146.07,395.67,253.8,511.93
95.933,102.33,141.8,327.4
98.067,204.73,146.07,323.13
133.27,313.53,188.73,393.53
29.8,1,184.47,43.667
149.27,57.533,195.13,98.067
146.07,379.67,198.33,459.67
89.533,52.2,134.33,133.27
72.467,286.87,135.4,469.27
1,1,195.13,155.67
95.933,50.067,166.33,327.4
203.67,59.667,253.8,161
1,209,51.133,264.47
27.667,385,248.47,511.93
124.73,334.87,179.13,410.6
17,412.73,59.667,474.6
1,9.5333,135.4,151.4
197.27,335.93,253.8,511.93
124.73,69.267,167.4,140.73
91.667,309.27,157.8,457.53
88.467,18.067,253.8,221.8
41.533,89.533,84.2,204.73
1,145,71.4,379.67
1,135.4,65,190.87
4.2,197.27,61.8,262.33
148.2,285.8,253.8,511.93
1,214.33,57.533,280.47
120.47,72.467,166.33,140.73
94.867,102.33,166.33,314.6
