1,299.67,300.73,511.93
1,1,343.4,511.93
204.73,126.87,343.4,511.93
157.8,75.667,322.07,225
19.133,1,132.2,66.067
129,379.67,279.4,427.67
53.267,40.467,175.93,85.267
1,1,313.53,279.4
1,94.867,343.4,511.93
1,1,246.33,118.33
1,1,343.4,119.4
218.6,1,343.4,119.4
1,93.8,343.4,410.6
1,369,243.13,511.93
1,1,223.93,71.4
1,1,343.4,410.6
1,15.933,56.467,85.267
1,1,325.27,511.93
1,202.6,325.27,511.93
1,1,274.07,118.33
1,95.933,343.4,410.6
250.6,126.87,343.4,325.27
1,1,274.07,131.13
1,371.13,132.2,439.4
1,228.2,343.4,511.93
87.4,234.6,323.13,410.6
1,232.47,135.4,356.2
204.73,1,343.4,511.93
1,249.53,124.73,380.73
93.8,233.53,325.27,411.67
201.53,1,343.4,187.67
1,87.4,343.4,440.47
200.47,438.33,279.4,511.93
103.4,8.4667,220.73,111.93
1,110.87,83.133,262.33
1,94.867,325.27,430.87
17,95.933,248.47,261.27
1,1,343.4,281.53
1,1,246.33,100.2
17,91.667,313.53,246.33
264.47,440.47,343.4,511.93
1,1,245.27,117.27
1,392.47,343.4,511.93
94.867,223.93,329.53,410.6
1,330.6,343.4,511.93
1,1,343.4,294.33
138.6,97,310.33,214.33
1,63.933,244.2,119.4
195.13,257,244.2,307.13
1,109.8,135.4,279.4
257,261.27,303.93,372.2
223.93,126.87,343.4,511.93
58.6,202.6,143.93,263.4
1,291.13,100.2,356.2
204.73,188.73,343.4,333.8
1,1,245.27,111.93
278.33,235.67,343.4,325.27
120.47,388.2,271.93,446.87
101.27,228.2,343.4,481
207.93,1,343.4,511.93
263.4,138.6,343.4,281.53
1,40.467,185.53,117.27
1,299.67,337,511.93
178.07,1,343.4,511.93
93.8,234.6,323.13,410.6
294.33,471.4,337,511.93
1,299.67,148.2,412.73
8.4667,188.73,267.67,277.27
1,438.33,279.4,511.93
277.27,330.6,343.4,399.93
1,69.267,189.8,125.8
180.2,17,293.27,120.47
180.2,17,334.87,178.07
1,1,334.87,178.07
134.33,101.27,311.4,248.47
87.4,87.4,343.4,428.73
1,93.8,329.53,427.67
269.8,450.07,343.4,511.93
186.6,129,343.4,511.93
229.27,326.33,343.4,511.93
1,67.133,185.53,117.27
88.467,4.2,216.47,65
47.933,100.2,225,261.27
45.8,101.27,243.13,271.93
82.067,340.2,148.2,428.73
186.6,1,343.4,511.93
1,1,218.6,81
1,71.4,77.8,117.27
53.267,340.2,148.2,428.73
258.07,126.87,343.4,325.27
1,413.8,337,511.93
1,98.067,267.67,277.27
1,301.8,265.53,511.93
101.27,228.2,332.73,408.47
1,242.07,130.07,438.33
205.8,34.067,293.27,108.73
1,95.933,343.4,511.93
1,1,152.47,81
291.13,246.33,332.73,312.47
1,364.73,111.93,491.67
17,95.933,243.13,261.27
1,113,252.73,294.33
143.93,392.47,343.4,511.93
1,299.67,343.4,511.93
1,92.733,223.93,440.47
1,371.13,300.73,511.93
1,91.667,313.53,279.4
1,1,334.87,427.67
1,63.933,276.2,147.13
47.933,100.2,311.4,201.53
1,110.87,124.73,383.93
1,1,311.4,415.93
188.73,103.4,305,225
1,278.33,343.4,511.93
153.53,87.4,343.4,242.07
1,374.33,271.93,446.87
204.73,434.07,337,511.93
1,94.867,319.93,261.27
186.6,110.87,343.4,511.93
180.2,60.733,250.6,143.93
143.93,317.8,343.4,511.93
284.73,227.13,343.4,269.8
1,310.33,259.13,511.93
94.867,223.93,329.53,427.67
1,1,343.4,151.4
186.6,1,343.4,136.47
180.2,1,343.4,281.53
87.4,286.87,161,389.27
258.07,445.8,300.73,511.93
1,370.07,259.13,511.93
244.2,260.2,330.6,376.47
1,60.733,301.8,151.4
1,93.8,267.67,383.93
1,309.27,243.13,511.93
45.8,101.27,223.93,215.4
1,310.33,132.2,439.4
294.33,330.6,343.4,399.93
1,109.8,135.4,356.2
1,278.33,161,410.6
1,249.53,124.73,383.93
1,92.733,223.93,292.2
209,330.6,343.4,511.93
1,101.27,223.93,276.2
201.53,1,343.4,325.27
223.93,302.87,343.4,511.93
255.93,440.47,337,511.93
1,202.6,107.67,356.2
15.933,109.8,92.733,168.47
233.53,330.6,343.4,435.13
277.27,403.13,343.4,468.2
178.07,193,343.4,317.8
1,413.8,343.4,511.93
1,87.4,343.4,511.93
145,102.33,232.47,218.6
178.07,193,285.8,243.13
1,24.467,56.467,85.267
15.933,109.8,92.733,170.6
1,67.133,95.933,117.27
