1,1,341.27,511.93
266.6,1,383.93,511.93
1,1,383.93,511.93
24.467,226.07,146.07,274.07
1,187.67,341.27,511.93
1,1,321,511.93
1,292.2,68.2,357.27
130.07,25.533,181.27,71.4
1,106.6,321,340.2
233.53,201.53,345.53,399.93
158.87,1,255.93,45.8
41.533,314.6,308.2,511.93
194.07,38.333,270.87,100.2
169.53,1,383.93,511.93
1,119.4,334.87,274.07
1,1,366.87,511.93
216.47,20.2,285.8,71.4
43.667,54.333,195.13,262.33
1,333.8,332.73,511.93
151.4,187.67,341.27,511.93
1,335.93,305,511.93
1,145,125.8,245.27
306.07,1,366.87,201.53
1,186.6,306.07,511.93
270.87,158.87,314.6,245.27
187.67,1,366.87,399.93
1,1,307.13,511.93
1,399.93,209,511.93
1,1,307.13,231.4
194.07,1,307.13,130.07
1,146.07,180.2,434.07
1,1,117.27,90.6
70.333,253.8,198.33,388.2
306.07,1,372.2,430.87
1,1,361.53,511.93
1,292.2,68.2,434.07
239.93,363.67,308.2,511.93
292.2,1,366.87,254.87
197.27,1,383.93,511.93
98.067,62.867,152.47,175.93
279.4,1,361.53,125.8
215.4,1,366.87,399.93
215.4,182.33,275.13,227.13
1,251.67,270.87,511.93
1,361.53,270.87,511.93
281.53,356.2,326.33,511.93
187.67,148.2,312.47,263.4
229.27,60.733,283.67,118.33
1,247.4,83.133,511.93
274.07,1,383.93,511.93
68.2,260.2,201.53,388.2
1,1,361.53,194.07
213.27,10.6,269.8,54.333
1,146.07,195.13,292.2
149.27,404.2,204.73,452.2
185.53,119.4,334.87,227.13
1,146.07,120.47,244.2
1,251.67,334.87,511.93
306.07,1,366.87,189.8
1,1,361.53,324.2
82.067,261.27,289,454.33
1,249.53,90.6,406.33
169.53,1,365.8,131.13
1,1,291.13,194.07
1,1,366.87,191.93
299.67,1,383.93,511.93
1,1,339.13,309.27
129,183.4,299.67,340.2
105.53,116.2,181.27,241
1,1,158.87,158.87
1,247.4,308.2,511.93
1,1,366.87,340.2
190.87,1,307.13,130.07
82.067,186.6,306.07,454.33
1,343.4,332.73,511.93
273,179.13,346.6,399.93
1,343.4,296.47,511.93
1,307.13,305,511.93
184.47,1,383.93,511.93
1,1,303.93,175.93
1,193,264.47,472.47
43.667,139.67,313.53,324.2
1,193,305,511.93
274.07,182.33,347.67,393.53
206.87,1,373.27,511.93
1,1,313.53,324.2
215.4,1,373.27,511.93
1,1,366.87,274.07
281.53,1,383.93,511.93
1,270.87,315.67,511.93
166.33,1,316.73,134.33
196.2,182.33,254.87,223.93
1,1,305,125.8
1,133.27,195.13,292.2
184.47,1,367.93,282.6
266.6,175.93,355.13,511.93
131.13,261.27,191.93,324.2
49,260.2,180.2,402.07
174.87,353,281.53,454.33
157.8,89.533,263.4,152.47
1,139.67,339.13,305
1,1,307.13,130.07
1,373.27,286.87,511.93
1,139.67,201.53,274.07
82.067,334.87,255.93,427.67
1,215.4,195.13,292.2
129,15.933,254.87,204.73
1,257,75.667,390.33
215.4,1,383.93,511.93
328.47,124.73,372.2,430.87
309.27,100.2,355.13,216.47
44.733,216.47,291.13,420.2
92.733,1,184.47,82.067
27.667,193,241,277.27
1,1,263.4,153.53
180.2,286.87,293.27,340.2
273,179.13,355.13,379.67
34.067,276.2,102.33,434.07
292.2,1,366.87,191.93
165.27,1,361.53,125.8
103.4,168.47,177,244.2
1,71.4,108.73,150.33
280.47,281.53,326.33,369
1,111.93,123.67,174.87
1,420.2,270.87,511.93
20.2,14.867,74.6,74.6
172.73,1,316.73,134.33
215.4,179.13,346.6,399.93
102.33,186.6,306.07,331.67
57.533,66.067,135.4,175.93
166.33,1,362.6,134.33
174.87,45.8,262.33,122.6
232.47,1,292.2,120.47
169.53,183.4,274.07,239.93
1,118.33,125.8,174.87
1,210.07,148.2,472.47
167.4,145,257,198.33
194.07,10.6,303.93,131.13
56.467,1,184.47,83.133
1,1,321,237.8
308.2,1,373.27,511.93
129,254.87,212.2,317.8
27.667,193,264.47,358.33
198.33,340.2,239.93,409.53
1,340.2,81,511.93
154.6,353,214.33,404.2
1,1,292.2,175.93
306.07,1,366.87,193
166.33,1,383.93,511.93
70.333,260.2,200.47,391.4
1,139.67,339.13,309.27
1,1,221.8,434.07
69.267,1,228.2,75.667
97,399.93,159.93,447.93
1,1,255.93,129
194.07,38.333,270.87,93.8
120.47,1,291.13,122.6
1,258.07,68.2,397.8
146.07,67.133,204.73,116.2
172.73,38.333,270.87,121.53
41.533,471.4,117.27,511.93
147.13,443.67,251.67,498.07
190.87,1,291.13,51.133
129,251.67,299.67,340.2
166.33,1,373.27,511.93
43.667,54.333,213.27,292.2
297.53,1,383.93,511.93
1,1,191.93,117.27
1,103.4,118.33,168.47
324.2,140.73,373.27,511.93
1,1,366.87,201.53
1,456.47,72.467,511.93
249.53,380.73,294.33,435.13
284.73,373.27,327.4,511.93
300.73,1,383.93,511.93
