176.2,1,266.6,384.2
1,1,185,384.2
1,1,512.2,384.2
324.2,1,382.6,384.2
1,1,266.6,384.2
263.4,1,512.2,384.2
360.2,1,512.2,384.2
387.4,1,470.6,92.2
256.2,1,512.2,384.2
326.6,1,382.6,384.2
357.8,1,512.2,384.2
369,1,512.2,384.2
1,1,269.8,384.2
367.4,1,484.2,225
294.6,1,361.8,384.2
269,1,512.2,384.2
261.8,1,512.2,384.2
269,1,382.6,384.2
357.8,145,418.6,384.2
357,1,512.2,384.2
323.4,123.4,369.8,349.8
261.8,1,397,384.2
326.6,1,380.2,384.2
256.2,1,382.6,384.2
176.2,1,269.8,384.2
325,1,380.2,384.2
261.8,1,301.8,384.2
294.6,1,393.8,384.2
385,1,512.2,384.2
299.4,1,359.4,384.2
263.4,1,393.8,384.2
325,1,365,224.2
300.2,1,356.2,376.2
326.6,1,393.8,384.2
256.2,1,379.4,384.2
301,1,379.4,384.2
301,1,355.4,368.2
1,1,381,384.2
132.2,1,381,384.2
326.6,1,380.2,349.8
301,1,359.4,384.2
357,1,469.8,384.2
326.6,27.4,369.8,290.6
300.2,1,361.8,384.2
261.8,1,384.2,384.2
357,1,400.2,384.2
341.8,1,393.8,384.2
366.6,1,512.2,384.2
255.4,1,381,384.2
357.8,113,418.6,384.2
385,1,470.6,225
367.4,1,512.2,283.4
303.4,198.6,376.2,384.2
441,1,512.2,311.4
261.8,1,313,384.2
294.6,1,380.2,384.2
441,1,512.2,283.4
294.6,1,359.4,384.2
325,40.2,366.6,224.2
255.4,1,379.4,384.2
360.2,145.8,400.2,320.2
366.6,113,469.8,384.2
256.2,1,298.6,384.2
145,1,225.8,261
294.6,1,382.6,384.2
132.2,1,269.8,384.2
298.6,1,359.4,384.2
348.2,1,397,384.2
255.4,1,306.6,384.2
325,84.2,365,224.2
49,193,145,384.2
145,1,229,261
325,1,366.6,224.2
294.6,1,384.2,384.2
300.2,1,355.4,384.2
256.2,1,305,384.2
427.4,278.6,512.2,384.2
366.6,145,469.8,352.2
263.4,1,359.4,384.2
357.8,145.8,418.6,384.2
300.2,1,359.4,384.2
301.8,269,376.2,384.2
326.6,216.2,374.6,384.2
309,322.6,361.8,384.2
386.6,1,434.6,84.2
366.6,113,469.8,353
326.6,1,380.2,290.6
261.8,1,303.4,384.2
441,1,512.2,288.2
154.6,177,212.2,353
303.4,313,376.2,384.2
132.2,1,229,384.2
263.4,1,306.6,384.2
309,301.8,361.8,384.2
132.2,1,229,261
326.6,101,376.2,384.2
419.4,161,464.2,225
326.6,218.6,374.6,384.2
132.2,1,266.6,384.2
360.2,145.8,418.6,384.2
335.4,281.8,377.8,384.2
337,1,382.6,384.2
326.6,216.2,376.2,384.2
377.8,1,434.6,154.6
326.6,1,382.6,290.6
367.4,1,416.2,192.2
366.6,145,512.2,384.2
60.2,281,108.2,384.2
255.4,1,298.6,384.2
261.8,1,356.2,384.2
387.4,1,484.2,92.2
325,45,365,224.2
326.6,1,369.8,290.6
154.6,177,212.2,384.2
303.4,301.8,361.8,384.2
297.8,1,359.4,384.2
333.8,13.8,378.6,295.4
326.6,1,379.4,384.2
419.4,161,465,225
1,129,53,176.2
323.4,1,379.4,349.8
357,128.2,400.2,384.2
427.4,1,512.2,384.2
366.6,209,425.8,384.2
303.4,1,397,384.2
366.6,145,469.8,384.2
427.4,272.2,512.2,384.2
368.2,209,417.8,384.2
255.4,1,297.8,384.2
361,209,425.8,384.2
303.4,1,376.2,384.2
330.6,1,379.4,240.2
304.2,313,359.4,384.2
387.4,1,470.6,177.8
301,1,379.4,368.2
361,113,469.8,384.2
333.8,1,382.6,384.2
387.4,1,484.2,225
326.6,57,375.4,384.2
376.2,1,434.6,154.6
75.4,92.2,128.2,157.8
333.8,1,379.4,295.4
60.2,281,100.2,384.2
392.2,49,468.2,225
392.2,49,468.2,177.8
367.4,113,416.2,192.2
326.6,198.6,376.2,384.2
326.6,133.8,374.6,384.2
385,1,470.6,177.8
401,272.2,512.2,384.2
367.4,273,418.6,384.2
75.4,13,128.2,157.8
154.6,177,212.2,369
303.4,333.8,350.6,384.2
304.2,313,355.4,384.2
366.6,145,469.8,353
366.6,237,425.8,384.2
401,321,455.4,384.2
303.4,313,355.4,384.2
213.8,224.2,265,322.6
329,123.4,369.8,256.2
303.4,321.8,350.6,384.2
368.2,237,425.8,384.2
300.2,1,355.4,368.2
425,177,465,225
304.2,333.8,350.6,384.2
368.2,237,417.8,384.2
75.4,92.2,128.2,150.6
