1,1,512.58,342.29
102.89,85.075,512.58,342.29
1,1,105.03,87.213
368.65,298.11,444.18,342.29
1,1,512.58,139.94
1,1,512.58,136.38
308.8,103.6,512.58,254.65
1,1,105.74,70.825
1,1,109.3,342.29
154.19,67.975,512.58,254.65
60.138,119.28,290.99,246.81
1,147.06,77.95,243.96
1,65.125,512.58,342.29
1,65.125,377.2,263.2
217.6,178.41,512.58,342.29
1,1,334.45,342.29
213.33,125.69,285.29,204.06
1,1,512.58,208.34
1,1,512.58,144.21
155.61,99.325,421.38,290.99
1,31.637,100.04,274.6
1,181.97,90.062,252.51
1,186.96,512.58,342.29
249.66,228.29,353.69,306.66
1,77.237,199.08,280.3
263.91,132.1,512.58,342.29
22.375,236.12,77.95,280.3
1,119.28,512.58,342.29
174.14,115,217.6,160.6
365.09,242.54,512.58,342.29
313.79,106.45,512.58,248.24
155.61,64.412,512.58,290.99
68.688,1,512.58,342.29
258.21,1,512.58,252.51
1,1,109.3,211.9
408.55,36.625,512.58,98.612
308.8,45.175,512.58,254.65
201.21,298.82,273.18,342.29
41.613,90.062,334.45,342.29
197.65,99.325,512.58,210.47
157.04,203.35,220.45,258.93
200.5,186.96,512.58,342.29
385.75,6.7,512.58,67.975
113.58,1,318.78,80.088
1,200.5,503.31,342.29
350.84,68.688,512.58,144.21
142.08,114.29,188.39,204.06
102.89,135.66,182.69,229
1,1,512.58,263.2
186.25,155.61,267.48,234.7
1,181.26,90.062,252.51
367.94,246.81,500.46,342.29
200.5,233.99,500.46,342.29
1,199.79,512.58,342.29
213.33,125.69,290.28,204.06
218.31,249.66,304.53,330.89
1,214.75,386.46,342.29
50.875,1,109.3,67.975
1,214.75,371.5,342.29
1,1,512.58,210.47
105.03,214.75,193.38,277.45
203.35,238.26,248.24,278.88
376.49,1,512.58,85.788
1,181.26,299.54,291.7
1,90.775,88.638,273.18
1,1,99.325,70.825
98.612,199.79,512.58,342.29
1,65.125,193.38,342.29
355.11,181.97,512.58,254.65
113.58,1,512.58,107.16
1,1,296.69,133.53
1,31.637,237.55,274.6
116.42,1,265.34,78.663
68.688,1,471.96,216.89
1,1,164.88,208.34
256.79,10.263,318.78,55.15
226.86,25.225,397.86,98.612
98.612,216.18,336.59,342.29
1,1,512.58,140.65
105.03,194.09,193.38,277.45
1,1,512.58,274.6
238.97,199.79,512.58,342.29
1,31.637,100.04,268.19
1,77.237,87.925,144.93
1,294.55,97.9,342.29
18.812,1,286,140.65
391.45,268.19,512.58,342.29
312.36,106.45,512.58,252.51
116.42,254.65,371.5,342.29
1,80.088,199.08,280.3
1,181.97,90.062,260.35
1,1,216.89,208.34
209.76,123.55,310.23,205.49
211.19,67.975,345.14,125.69
183.4,263.2,240.4,312.36
142.08,90.062,431.35,257.5
200.5,10.975,262.49,63.7
312.36,103.6,512.58,269.61
261.06,65.125,506.88,127.11
112.86,234.7,262.49,342.29
36.625,215.46,93.625,268.9
114.29,1,434.91,78.663
152.76,235.41,219.74,286
385.04,264.62,508.3,324.48
174.85,79.375,248.24,132.81
257.5,77.95,512.58,139.94
1,1,99.325,75.812
200.5,254.65,293.12,342.29
282.44,1,434.91,53.725
113.58,10.975,275.31,80.088
414.25,134.24,512.58,216.18
1,1,105.74,87.213
312.36,103.6,512.58,307.38
221.16,1,512.58,127.11
100.04,235.41,219.74,342.29
1,258.93,85.075,305.95
150.62,90.062,330.18,257.5
1,214.75,159.89,342.29
363.66,105.74,512.58,261.06
320.91,25.225,386.46,68.688
41.613,95.05,287.43,342.29
54.438,97.188,113.58,342.29
41.613,67.975,334.45,342.29
240.4,100.04,351.55,148.49
112.86,1,512.58,136.38
282.44,186.96,367.23,228.29
1,257.5,85.075,303.81
26.65,77.237,80.8,147.78
375.06,283.86,496.9,342.29
1,1,276.03,144.21
220.45,233.99,500.46,342.29
1,92.2,65.125,260.35
1,90.775,65.125,273.18
1,208.34,512.58,342.29
102.89,214.75,262.49,335.16
142.08,67.263,512.58,342.29
1,64.412,512.58,342.29
155.61,99.325,429.21,290.99
1,147.06,100.04,268.19
230.43,273.18,295.26,328.75
1,298.11,92.2,342.29
365.09,263.91,512.58,342.29
1,238.26,85.788,342.29
1,1,304.53,342.29
233.28,1,506.88,136.38
312.36,106.45,512.58,248.24
1,1,512.58,132.81
321.62,45.175,512.58,252.51
246.1,20.238,385.75,95.763
113.58,1,156.33,77.237
50.163,89.35,95.05,130.68
1,215.46,282.44,342.29
87.925,80.088,199.08,255.36
314.5,107.16,512.58,216.18
1,1,471.96,342.29
94.338,1,512.58,163.45
154.19,67.975,352.26,249.66
1,95.05,304.53,342.29
1,1,172.71,126.4
116.42,283.15,238.97,342.29
184.83,105.03,318.06,214.75
198.36,232.56,241.83,276.74
203.35,238.26,251.09,289.56
204.78,296.69,297.4,342.29
1,65.125,201.21,342.29
250.38,18.1,437.05,103.6
1,214.04,282.44,342.29
115.71,1,269.61,78.663
142.08,1,512.58,342.29
209.76,90.062,273.18,153.47
1,214.75,85.075,303.81
1,298.11,66.55,342.29
1,65.125,113.58,342.29
1,216.18,371.5,342.29
1,45.175,512.58,263.2
115.71,1,434.91,78.663
1,147.06,90.062,268.19
256.79,36.625,512.58,139.94
1,293.84,96.475,342.29
220.45,233.99,347.28,293.84
374.35,187.68,512.58,261.06
144.93,115,237.55,261.78
116.42,1,244.68,76.525
392.88,268.19,479.8,320.2
217.6,1,512.58,342.29
392.88,268.19,512.58,342.29
1,1,105.74,144.93
112.86,199.79,512.58,342.29
1,216.18,173.43,342.29
1,208.34,282.44,342.29
391.45,270.32,478.38,318.78
1,1,286,140.65
1,258.93,93.625,342.29
1,203.35,306.66,342.29
375.06,1,512.58,85.788
122.84,203.35,306.66,331.6
1,64.412,512.58,290.99
264.62,2.425,306.66,54.438
350.84,68.688,512.58,176.99
376.49,1,512.58,68.688
1,1,105.03,70.825
98.612,67.975,512.58,342.29
211.19,90.062,352.26,151.34
258.21,1,512.58,146.35
142.08,90.062,334.45,342.29
379.34,122.84,512.58,261.06
321.62,1,512.58,252.51
375.06,299.54,480.51,342.29
202.64,10.975,263.2,60.138
365.8,103.6,512.58,269.61
142.08,90.062,334.45,330.89
102.89,138.51,169.15,223.3
349.41,103.6,512.58,154.19
98.612,216.18,292.41,342.29
94.338,1,296.69,133.53
1,78.663,209.05,268.19
393.59,186.25,512.58,247.53
246.1,242.54,345.14,293.84
1,202.64,77.95,243.96
116.42,286,214.04,342.29
116.42,1,512.58,95.763
263.91,132.1,512.58,278.16
347.99,106.45,512.58,248.24
142.08,67.263,507.59,257.5
112.86,1,506.88,136.38
355.11,181.97,512.58,253.22
314.5,103.6,512.58,254.65
113.58,1,434.91,80.088
336.59,106.45,512.58,252.51
1,119.28,386.46,342.29
359.39,242.54,512.58,342.29
