353.8,82.6,415.4,149
1,126.6,153,384.2
1,1,512.2,384.2
306.6,58.6,356.2,132.2
1,1,285.8,384.2
1,1,206.6,384.2
277,1,512.2,384.2
74.6,250.6,163.4,324.2
366.6,93,439.4,159.4
1,1,268.2,384.2
1,177,72.2,268.2
364.2,1,512.2,178.6
169.8,1,512.2,384.2
223.4,1,315.4,137.8
242.6,234.6,401.8,381
280.2,49,397.8,145
60.2,321,158.6,384.2
191.4,1,512.2,384.2
151.4,329,256.2,384.2
219.4,1,512.2,384.2
217.8,1,512.2,384.2
336.2,257.8,409,305
167.4,285,210.6,341.8
66.6,138.6,277.8,384.2
1,138.6,264.2,384.2
186.6,163.4,361,265
289.8,309,417.8,384.2
1,1,457.8,384.2
227.4,234.6,401.8,384.2
445,171.4,491.4,229.8
282.6,227.4,512.2,384.2
221,1,457.8,384.2
269.8,37,457.8,277.8
1,1,262.6,161.8
211.4,1,512.2,384.2
169.8,97.8,512.2,384.2
169.8,136.2,354.6,205.8
1,261.8,146.6,384.2
1,1,262.6,384.2
1,155.4,158.6,384.2
263.4,230.6,345,281.8
408.2,136.2,512.2,304.2
314.6,5.8,435.4,108.2
328.2,71.4,512.2,300.2
141,321.8,207.4,384.2
289,1,512.2,384.2
421.8,161,512.2,274.6
219.4,1,512.2,231.4
289.8,1,512.2,177
225,1,355.4,168.2
167.4,278.6,284.2,376.2
400.2,1,512.2,149.8
1,1,307.4,384.2
169,1,253,76.2
328.2,124.2,512.2,384.2
1,1,269,384.2
277,1,512.2,149.8
325,1,512.2,183.4
58.6,1,285.8,384.2
1,55.4,139.4,161.8
450.6,153.8,512.2,241
5.8,68.2,133.8,160.2
221,1,512.2,384.2
223.4,1,412.2,173.8
1,1,266.6,384.2
1,177,72.2,273.8
101,129,153,169
186.6,196.2,264.2,245.8
15.4,96.2,153,171.4
123.4,1,257,384.2
178.6,226.6,307.4,349.8
421.8,161,512.2,294.6
1,1,266.6,230.6
1,1,411.4,384.2
253,146.6,425,314.6
217.8,1,512.2,235.4
56.2,321,157.8,384.2
400.2,95.4,493.8,149.8
69.8,86.6,117.8,134.6
74.6,220.2,411.4,384.2
153.8,1,221.8,81
112.2,250.6,272.2,384.2
169.8,147.4,259.4,192.2
253,157.8,425,314.6
425,15.4,512.2,149.8
225,1,398.6,168.2
265,157,320.2,225
127.4,80.2,252.2,163.4
1,155.4,206.6,353.8
123.4,1,269,384.2
111.4,99.4,307.4,384.2
55.4,231.4,122.6,318.6
273,321,400.2,384.2
448.2,213.8,508.2,295.4
242.6,213.8,512.2,384.2
225,230.6,422.6,384.2
166.6,228.2,393.8,384.2
191.4,1,457.8,253.8
1,130.6,272.2,384.2
229,230.6,422.6,384.2
357,1,512.2,294.6
80.2,60.2,252.2,163.4
191.4,139.4,347.4,234.6
126.6,202.6,175.4,253
1,1,187.4,384.2
1,263.4,82.6,384.2
1,77,139.4,161.8
185.8,23.4,236.2,112.2
1,1,139.4,164.2
223.4,1,304.2,128.2
181,285.8,222.6,341
1,130.6,268.2,325
1,1,144.2,138.6
5.8,15.4,139.4,160.2
139.4,73.8,289,241.8
201,139.4,241,194.6
128.2,1,457.8,277.8
372.2,1,512.2,294.6
223.4,1,358.6,173.8
1,129,186.6,384.2
397.8,17,512.2,108.2
277,107.4,448.2,190.6
325,1,405,55.4
219.4,1,512.2,235.4
280.2,257.8,422.6,384.2
248.2,233,292.2,325.8
242.6,234.6,401.8,384.2
1,1,266.6,170.6
69.8,56.2,200.2,140.2
1,227.4,86.6,317.8
141,277.8,247.4,384.2
448.2,5.8,502.6,57
191.4,1,465,235.4
253,89.8,512.2,384.2
1,1,272.2,384.2
19.4,64.2,121.8,131.4
227.4,1,341,384.2
95.4,56.2,151.4,113
1,155.4,134.6,273.8
1,269.8,70.6,337.8
227.4,333.8,327.4,384.2
357,85,401.8,128.2
242.6,230.6,345,353
17.8,85,98.6,139.4
127.4,56.2,201,125.8
265,157,425,284.2
397.8,21.8,512.2,108.2
66.6,228.2,393.8,384.2
1,1,143.4,127.4
66.6,233,284.2,384.2
121.8,160.2,179.4,249.8
370.6,74.6,512.2,384.2
451.4,188.2,512.2,265.8
377,1,464.2,42.6
401.8,320.2,512.2,384.2
360.2,188.2,444.2,233.8
397.8,1,512.2,149.8
191.4,139.4,457.8,253.8
131.4,203.4,175.4,249.8
106.6,138.6,186.6,257
227.4,140.2,293.8,234.6
113.8,1,253.8,81
113.8,1,254.6,85
153.8,1,253.8,81
136.2,16.2,177,59.4
66.6,1,457.8,384.2
328.2,97.8,512.2,384.2
153,157,261.8,290.6
54.6,220.2,411.4,384.2
1,53.8,140.2,159.4
12.2,265,82.6,384.2
1,193.8,173,384.2
264.2,1,512.2,384.2
245.8,9.8,299.4,137.8
256.2,301.8,360.2,353
108.2,321.8,159.4,384.2
1,1,157.8,134.6
211.4,1,327.4,235.4
1,126.6,164.2,384.2
69.8,1,243.4,140.2
272.2,146.6,337.8,187.4
169.8,136.2,422.6,384.2
66.6,244.2,222.6,384.2
435.4,149,512.2,241
381.8,158.6,512.2,384.2
353.8,1,512.2,105.8
417,161.8,512.2,304.2
211.4,1,457,262.6
247.4,84.2,288.2,128.2
448.2,28.2,489.8,91.4
276.2,163.4,347.4,221.8
1,86.6,181.8,179.4
349,62.6,404.2,125.8
165,315.4,327.4,384.2
463.4,241,512.2,304.2
1,124.2,195.4,225
185.8,20.2,257.8,112.2
1,153.8,132.2,384.2
29,265,92.2,384.2
219.4,1,315.4,235.4
403.4,83.4,494.6,149
229,5,512.2,384.2
249.8,330.6,316.2,384.2
58.6,1,272.2,161.8
250.6,254.6,401.8,384.2
1,319.4,55.4,384.2
281,1,412.2,132.2
400.2,22.6,500.2,98.6
127.4,1,266.6,376.2
331.4,156.2,448.2,225.8
28.2,126.6,181.8,173
353.8,65,415.4,149
397.8,1,512.2,108.2
264.2,341.8,327.4,384.2
29,277.8,158.6,384.2
321,1,512.2,141.8
69.8,1,307.4,384.2
465,81,512.2,183.4
289,151.4,512.2,384.2
400.2,88.2,469,149.8
1,57,127.4,161.8
261.8,256.2,437.8,384.2
289,227.4,512.2,384.2
5.8,54.6,139.4,160.2
265,157,457.8,284.2
1,155.4,134.6,265
88.2,19.4,139.4,64.2
1,263.4,70.6,337.8
1,1,194.6,137
242.6,225,425,347.4
173.8,315.4,254.6,376.2
277,1,512.2,300.2
221,1,398.6,384.2
266.6,44.2,398.6,146.6
177.8,214.6,268.2,362.6
416.2,96.2,469,149.8
68.2,1,187.4,77
1,55.4,139.4,164.2
5.8,41.8,139.4,160.2
272.2,37,368.2,254.6
1,272.2,70.6,317
211.4,1,512.2,294.6
1,1,256.2,384.2
237.8,109.8,429,204.2
86.6,29.8,201.8,119.4
18.6,126.6,195.4,186.6
34.6,177,77.8,222.6
253,155.4,425.8,302.6
121.8,165,179.4,249.8
417,99.4,493.8,149.8
1,126.6,163.4,384.2
127.4,1,268.2,376.2
248.2,220.2,411.4,335.4
229,230.6,345,384.2
169.8,1,233,56.2
316.2,260.2,393.8,317
372.2,1,512.2,183.4
1,1,157.8,165.8
381.8,151.4,512.2,305
421,144.2,464.2,200.2
223.4,1,308.2,128.2
51.4,54.6,139.4,131.4
353.8,82.6,412.2,143.4
223.4,1,512.2,178.6
273.8,97,354.6,177
281.8,89.8,512.2,384.2
225,245.8,422.6,384.2
185.8,228.2,265.8,345
200.2,238.6,253.8,309
1,155.4,206.6,384.2
316.2,260.2,398.6,317
429,16.2,512.2,105.8
461,248.2,512.2,384.2
379.4,1,512.2,168.2
88.2,101,185,141
385,36.2,512.2,183.4
51.4,193.8,131.4,318.6
283.4,99.4,361,172.2
94.6,15.4,183.4,61
211.4,1,327.4,248.2
394.6,188.2,457.8,235.4
215.4,1,317.8,209
87.4,56.2,194.6,115.4
393,1,512.2,183.4
309.8,162.6,425,251.4
242.6,225,512.2,384.2
1,1,143.4,132.2
270.6,99.4,316.2,145
265.8,1,412.2,121
141,139.4,265.8,384.2
122.6,15.4,177.8,76.2
1,201,169.8,384.2
29,265,158.6,384.2
400.2,22.6,489,97
358.6,156.2,457,263.4
253,5,512.2,384.2
1,1,144.2,120.2
397.8,1,512.2,110.6
167.4,261.8,248.2,376.2
413,21.8,512.2,105.8
237.8,1,457,262.6
385,36.2,501.8,123.4
385.8,1,512.2,183.4
1,155.4,138.6,318.6
1,87.4,79.4,161.8
17.8,1,262.6,161.8
159.4,307.4,272.2,384.2
86.6,1,194.6,60.2
333.8,78.6,384.2,129.8
88.2,13.8,177,64.2
74.6,259.4,162.6,324.2
261.8,260.2,437.8,384.2
219.4,126.6,301.8,214.6
280.2,261,422.6,384.2
269.8,37,368.2,254.6
1,1,144.2,126.6
73.8,193.8,121,269.8
227.4,140.2,337.8,234.6
345.8,156.2,457.8,277.8
105.8,138.6,264.2,384.2
191.4,139.4,347.4,248.2
243.4,230.6,360.2,353
429,165.8,512.2,274.6
123.4,106.6,257,384.2
369,1,512.2,168.2
280.2,49,368.2,129
429.8,174.6,512.2,294.6
280.2,1,412.2,158.6
1,126.6,158.6,384.2
1,1,177.8,125.8
66.6,1,161,77
429.8,174.6,512.2,304.2
421,144.2,512.2,258.6
1,289.8,62.6,337
225.8,1,317.8,80.2
256.2,301.8,357.8,353
1,136.2,256.2,384.2
211.4,153,265,217
169,1,266.6,88.2
331.4,166.6,413,261
408.2,144.2,512.2,304.2
1,101,181.8,179.4
261.8,1,512.2,384.2
250.6,234.6,401.8,384.2
34.6,328.2,77,384.2
58.6,1,277.8,384.2
412.2,1,512.2,93.8
310.6,229.8,393.8,319.4
1,172.2,74.6,213.8
213,161.8,265,217
277,107.4,355.4,168.2
328.2,71.4,512.2,276.2
81.8,1,177.8,77.8
417,161.8,512.2,294.6
