1,1,344.47,511.93
89.533,1,344.47,511.93
1,1,124.73,310.33
49,215.4,177,377.53
169.53,1,241,72.467
90.6,1,303.93,511.93
91.667,1,302.87,511.93
294.33,216.47,342.33,343.4
87.4,201.53,299.67,511.93
204.73,19.133,301.8,77.8
170.6,430.87,268.73,511.93
53.267,1,171.67,57.533
95.933,54.333,209,222.87
97,1,322.07,511.93
91.667,275.13,202.6,511.93
54.333,1,344.47,511.93
29.8,1,344.47,511.93
91.667,311.4,292.2,511.93
169.53,1,302.87,159.93
226.07,114.07,322.07,511.93
1,116.2,344.47,511.93
139.67,1,344.47,253.8
29.8,1,194.07,120.47
219.67,130.07,302.87,342.33
200.47,89.533,302.87,245.27
148.2,197.27,199.4,260.2
89.533,1,302.87,511.93
136.47,89.533,308.2,511.93
1,201.53,299.67,511.93
170.6,308.2,242.07,425.53
108.73,65,167.4,116.2
1,1,344.47,310.33
29.8,1,344.47,315.67
201.53,226.07,299.67,343.4
1,1,209,310.33
89.533,1,303.93,511.93
255.93,114.07,322.07,417
146.07,197.27,198.33,245.27
1,1,199.4,511.93
1,1,201.53,511.93
95.933,1,322.07,511.93
54.333,1,198.33,253.8
91.667,1,344.47,511.93
263.4,132.2,312.47,239.93
291.13,4.2,335.93,175.93
170.6,319.93,294.33,506.6
237.8,45.8,312.47,114.07
152.47,290.07,302.87,511.93
136.47,1,344.47,511.93
187.67,430.87,268.73,511.93
54.333,1,170.6,132.2
95.933,1,344.47,511.93
161,201.53,299.67,376.47
54.333,1,344.47,235.67
54.333,1,223.93,511.93
148.2,89.533,302.87,344.47
226.07,1,344.47,511.93
237.8,1,344.47,214.33
237.8,1,344.47,201.53
135.4,259.13,210.07,479.93
1,247.4,142.87,511.93
255.93,161,344.47,294.33
177,226.07,218.6,267.67
295.4,162.07,344.47,511.93
177,124.73,301.8,343.4
285.8,1,344.47,189.8
168.47,1,302.87,321
178.07,1,344.47,315.67
210.07,103.4,252.73,143.93
54.333,1,302.87,235.67
1,1,210.07,511.93
91.667,58.6,344.47,511.93
137.53,124.73,344.47,511.93
1,1,223.93,511.93
171.67,1,344.47,239.93
292.2,201.53,344.47,511.93
54.333,1,301.8,138.6
237.8,1,344.47,511.93
54.333,1,170.6,93.8
186.6,77.8,302.87,159.93
161,222.87,303.93,315.67
202.6,124.73,301.8,294.33
1,215.4,177,511.93
132.2,1,241,78.867
182.33,72.467,252.73,143.93
156.73,1,302.87,511.93
97,1,241,260.2
170.6,379.67,274.07,484.2
236.73,1,344.47,193
188.73,72.467,301.8,245.27
226.07,110.87,322.07,511.93
29.8,1,201.53,253.8
92.733,1,302.87,159.93
29.8,12.733,126.87,120.47
185.53,434.07,283.67,511.93
281.53,216.47,342.33,491.67
292.2,1,344.47,214.33
212.2,284.73,297.53,423.4
161,457.53,211.13,511.93
180.2,415.93,294.33,511.93
177,125.8,249.53,267.67
282.6,263.4,340.2,491.67
178.07,1,303.93,158.87
212.2,261.27,297.53,423.4
91.667,1,302.87,159.93
219.67,168.47,299.67,342.33
54.333,1,301.8,231.4
169.53,1,302.87,85.267
137.53,319.93,312.47,511.93
56.467,53.267,217.53,231.4
147.13,131.13,220.73,390.33
136.47,293.27,308.2,511.93
148.2,124.73,344.47,389.27
91.667,275.13,292.2,511.93
226.07,116.2,344.47,511.93
89.533,1,301.8,138.6
29.8,12.733,198.33,253.8
156.73,254.87,298.6,511.93
91.667,65,243.13,135.4
263.4,132.2,344.47,377.53
242.07,221.8,309.27,343.4
170.6,307.13,300.73,511.93
292.2,1,344.47,180.2
91.667,131.13,292.2,511.93
190.87,129,303.93,315.67
196.2,12.733,241,71.4
237.8,58.6,344.47,511.93
227.13,385,312.47,511.93
148.2,124.73,301.8,389.27
29.8,1,198.33,253.8
148.2,197.27,223.93,389.27
99.133,58.6,241,138.6
281.53,161,344.47,511.93
109.8,42.6,200.47,145
90.6,1,209,142.87
87.4,360.47,180.2,511.93
188.73,1,303.93,245.27
236.73,306.07,310.33,511.93
257,216.47,342.33,390.33
99.133,66.067,243.13,135.4
97,1,241,135.4
189.8,117.27,249.53,238.87
238.87,290.07,311.4,511.93
252.73,308.2,294.33,355.13
146.07,131.13,198.33,245.27
276.2,116.2,323.13,239.93
135.4,201.53,299.67,435.13
170.6,404.2,292.2,511.93
54.333,1,177,132.2
139.67,114.07,202.6,253.8
196.2,392.47,268.73,455.4
242.07,132.2,344.47,377.53
227.13,196.2,322.07,511.93
169.53,1,301.8,77.8
255.93,463.93,301.8,511.93
255.93,114.07,322.07,376.47
161,1,241,78.867
54.333,1,197.27,229.27
166.33,1,302.87,511.93
231.4,116.2,344.47,511.93
276.2,131.13,344.47,292.2
101.27,275.13,202.6,428.73
284.73,1,344.47,193
90.6,1,303.93,315.67
170.6,308.2,308.2,511.93
207.93,346.6,264.47,398.87
99.133,1,301.8,138.6
104.47,1,194.07,78.867
161,1,302.87,511.93
226.07,132.2,344.47,511.93
231.4,161,344.47,511.93
206.87,447.93,263.4,497
196.2,376.47,280.47,439.4
194.07,441.53,255.93,511.93
233.53,54.333,286.87,95.933
302.87,161,344.47,511.93
207.93,72.467,284.73,118.33
205.8,431.93,268.73,484.2
152.47,319.93,312.47,511.93
252.73,116.2,342.33,391.4
58.6,28.733,133.27,93.8
166.33,379.67,284.73,511.93
238.87,290.07,344.47,511.93
236.73,408.47,315.67,511.93
101.27,215.4,177,428.73
152.47,415.93,284.73,511.93
148.2,226.07,298.6,344.47
54.333,1,201.53,235.67
211.13,337,290.07,398.87
255.93,161,344.47,511.93
219.67,130.07,302.87,374.33
99.133,85.267,142.87,126.87
54.333,1,171.67,74.6
235.67,1,301.8,53.267
148.2,226.07,298.6,343.4
77.8,84.2,137.53,132.2
255.93,161,344.47,390.33
72.467,28.733,198.33,253.8
151.4,308.2,308.2,511.93
285.8,114.07,344.47,239.93
278.33,196.2,322.07,280.47
270.87,161,344.47,511.93
87.4,396.73,294.33,511.93
89.533,29.8,169.53,111.93
282.6,216.47,342.33,491.67
166.33,356.2,300.73,511.93
111.93,1,209,126.87
91.667,275.13,210.07,511.93
170.6,377.53,268.73,511.93
178.07,1,300.73,100.2
255.93,300.73,296.47,374.33
221.8,244.2,298.6,342.33
205.8,245.27,299.67,376.47
13.8,1,209,221.8
235.67,1,301.8,46.867
249.53,244.2,298.6,335.93
169.53,290.07,302.87,511.93
152.47,269.8,302.87,511.93
166.33,261.27,300.73,511.93
142.87,131.13,219.67,488.47
171.67,415.93,221.8,511.93
211.13,259.13,278.33,362.6
99.133,65,243.13,135.4
236.73,1,344.47,511.93
276.2,131.13,344.47,364.73
29.8,1,209,222.87
300.73,297.53,341.27,511.93
169.53,378.6,270.87,430.87
237.8,45.8,312.47,118.33
210.07,1,302.87,98.067
259.13,375.4,300.73,437.27
236.73,408.47,315.67,493.8
248.47,308.2,296.47,370.07
212.2,247.4,296.47,342.33
291.13,161,344.47,294.33
