89.533,1,181.27,67.133
1,1,383.93,198.33
175.93,12.733,244.2,511.93
1,1,383.93,511.93
1,1,225,232.47
1,1,103.4,175.93
204.73,41.533,383.93,511.93
1,1,383.93,214.33
166.33,1,383.93,511.93
204.73,44.733,383.93,511.93
1,1,223.93,367.93
174.87,12.733,244.2,511.93
154.6,7.4,225,68.2
1,1,241,511.93
1,1,223.93,193
22.333,1,383.93,198.33
105.53,77.8,153.53,232.47
204.73,46.867,383.93,511.93
1,146.07,137.53,511.93
1,1,206.87,511.93
1,1,223.93,511.93
1,1,327.4,175.93
1,124.73,68.2,511.93
1,8.4667,86.333,181.27
1,90.6,184.47,511.93
175.93,35.133,383.93,511.93
1,5.2667,271.93,511.93
202.6,35.133,383.93,511.93
204.73,46.867,371.13,511.93
1,5.2667,187.67,511.93
175.93,1,383.93,511.93
18.067,193,122.6,511.93
30.867,73.533,86.333,181.27
1,35.133,383.93,511.93
203.67,1,285.8,63.933
337,100.2,383.93,198.33
182.33,1,273,452.2
72.467,53.267,239.93,511.93
99.133,1,150.33,47.933
166.33,1,327.4,71.4
203.67,1,383.93,198.33
1,1,223.93,178.07
266.6,1,309.27,63.933
1,13.8,239.93,511.93
1,5.2667,383.93,511.93
1,1,223.93,180.2
1,1,111.93,115.13
174.87,1,383.93,511.93
109.8,395.67,152.47,511.93
37.267,1,223.93,104.47
174.87,187.67,232.47,511.93
91.667,1,214.33,106.6
202.6,1,383.93,210.07
24.467,46.867,114.07,207.93
1,1,88.467,106.6
1,62.867,186.6,511.93
249.53,1,383.93,124.73
204.73,1,383.93,198.33
40.467,21.267,111.93,115.13
1,109.8,54.333,234.6
1,1,206.87,374.33
1,1,223.93,181.27
259.13,1,309.27,49
24.467,1,206.87,111.93
259.13,35.133,383.93,253.8
1,50.067,97,374.33
42.6,52.2,198.33,200.47
1,77.8,184.47,511.93
206.87,1,383.93,198.33
1,1,214.33,181.27
174.87,187.67,241,511.93
166.33,1,299.67,262.33
266.6,1,308.2,49
52.2,51.133,103.4,109.8
175.93,1,251.67,511.93
7.4,17,51.133,61.8
9.5333,1,129,175.93
1,49,76.733,374.33
274.07,52.2,383.93,210.07
107.67,53.267,174.87,146.07
1,196.2,75.667,511.93
1,50.067,105.53,374.33
42.6,1,225,151.4
22.333,1,223.93,125.8
204.73,1,383.93,511.93
328.47,1,380.73,47.933
291.13,1,383.93,253.8
206.87,1,263.4,47.933
1,37.267,198.33,204.73
291.13,1,383.93,111.93
166.33,1,215.4,52.2
1,193,122.6,511.93
7.4,97,184.47,511.93
1,13.8,198.33,204.73
1,1,225,511.93
206.87,1,327.4,66.067
46.867,142.87,91.667,295.4
1,1,93.8,91.667
1,13.8,198.33,213.27
42.6,33,187.67,211.13
1,1,82.067,173.8
175.93,41.533,247.4,139.67
1,13.8,129,375.4
1,1,97,175.93
1,77.8,41.533,150.33
42.6,1,141.8,151.4
270.87,52.2,383.93,198.33
212.2,1,327.4,63.933
1,1,159.93,511.93
1,100.2,73.533,375.4
1,50.067,184.47,511.93
72.467,77.8,156.73,511.93
1,13.8,198.33,511.93
54.333,51.133,102.33,105.53
1,78.867,62.867,213.27
1,1,129,175.93
1,77.8,42.6,374.33
1,13.8,198.33,374.33
20.2,37.267,198.33,200.47
18.067,161,159.93,511.93
1,75.667,45.8,153.53
53.267,103.4,97,156.73
1,1,129,374.33
42.6,1,181.27,151.4
92.733,1,223.93,100.2
89.533,1,223.93,104.47
1,1,89.533,175.93
1,47.933,72.467,168.47
1,1,273,191.93
221.8,8.4667,299.67,71.4
1,13.8,137.53,511.93
50.067,1,159.93,119.4
1,77.8,42.6,150.33
174.87,57.533,241,511.93
204.73,35.133,383.93,511.93
89.533,1,177,89.533
178.07,98.067,234.6,511.93
4.2,7.4,187.67,193
1,77.8,156.73,511.93
259.13,1,327.4,53.267
