1,1,443.4,384.2
133.8,1,325,125.8
33.8,3.4,103.4,77
129.8,301,169.8,353
1,1,512.2,384.2
27.4,1,403.4,201
1,1,388.2,384.2
193,135.4,371.4,312.2
317,129,512.2,384.2
211.4,1,363.4,132.2
1,265,283.4,384.2
1,1,293,384.2
258.6,1,512.2,384.2
1,1,371.4,376.2
29,1,452.2,161
29.8,1,449,269.8
317,1,512.2,384.2
269.8,1,512.2,384.2
117,127.4,371.4,312.2
28.2,3.4,103.4,168.2
381.8,1,512.2,181
33,3.4,103.4,97.8
26.6,1,355.4,167.4
29,1,355.4,161
29,4.2,205,161
436.2,1,512.2,373.8
34.6,124.2,371.4,317.8
125,1,241.8,116.2
245.8,1,321.8,125
433,196.2,512.2,384.2
193,89.8,378.6,312.2
1,281,283.4,384.2
1,127.4,371.4,384.2
263.4,141,512.2,384.2
258.6,141,512.2,384.2
445.8,184.2,512.2,374.6
29.8,1,265,165.8
1,296.2,145,384.2
28.2,1,416.2,241.8
97.8,245,287.4,384.2
29,1,512.2,384.2
381.8,1,433,43.4
1,161,144.2,369.8
380.2,1,479.4,181
1,1,403.4,384.2
33,1,360.2,151.4
271.4,122.6,315.4,169
1,1,368.2,384.2
1,238.6,293,384.2
1,1,371.4,375.4
1,1,456.2,384.2
133.8,9,280.2,116.2
177,1,512.2,384.2
383.4,12.2,477.8,180.2
1,1,153,376.2
1,1,452.2,384.2
1,1,177,248.2
96.2,122.6,371.4,313
27.4,1,265,167.4
311.4,1,458.6,231.4
274.6,25,362.6,151.4
26.6,60.2,81,167.4
321,1,400.2,160.2
193,151.4,265,311.4
33,1,443.4,384.2
33,1,443.4,171.4
1,230.6,456.2,384.2
37,2.6,280.2,116.2
33,1,443.4,155.4
29.8,1,384.2,185.8
395.4,221.8,494.6,384.2
90.6,342.6,240.2,384.2
1,253.8,441.8,384.2
30.6,17,145,161
428.2,141,512.2,384.2
1,1,403.4,201
1,132.2,214.6,384.2
30.6,38.6,145,161
29,1,373.8,214.6
356.2,1,512.2,374.6
