90.6,125.8,383.93,261.27
1,1,186.6,511.93
17,311.4,135.4,381.8
1,1,383.93,511.93
1,1,383.93,411.67
1,1,194.07,511.93
1,185.53,116.2,337
182.33,351.93,312.47,511.93
6.3333,124.73,194.07,246.33
228.2,471.4,268.73,511.93
101.27,1,383.93,511.93
33,447.93,99.133,511.93
1,1,379.67,238.87
1,29.8,99.133,177
186.6,1,383.93,511.93
1,1,147.13,511.93
9.5333,50.067,106.6,179.13
123.67,236.73,383.93,511.93
103.4,1,383.93,227.13
1,1,122.6,185.53
182.33,1,383.93,511.93
186.6,221.8,383.93,511.93
1,1,140.73,511.93
207.93,1,383.93,411.67
153.53,235.67,259.13,511.93
1,1,109.8,130.07
123.67,213.27,219.67,511.93
103.4,1,383.93,511.93
18.067,30.867,99.133,111.93
90.6,1,383.93,511.93
109.8,1,306.07,177
26.6,11.667,127.93,168.47
103.4,125.8,199.4,239.93
181.27,325.27,222.87,405.27
1,229.27,147.13,339.13
139.67,125.8,199.4,217.53
1,427.67,107.67,511.93
1,350.87,121.53,439.4
1,1,122.6,246.33
20.2,4.2,122.6,68.2
341.27,427.67,383.93,511.93
97,233.53,147.13,310.33
200.47,236.73,248.47,323.13
1,282.6,143.93,511.93
1,236.73,153.53,511.93
105.53,1,383.93,259.13
248.47,172.73,303.93,235.67
1,1,127.93,173.8
6.3333,124.73,194.07,250.6
83.133,1,383.93,511.93
1,1,122.6,85.267
60.733,1,305,175.93
275.13,1,383.93,207.93
1,123.67,286.87,511.93
225,152.47,303.93,207.93
1,236.73,383.93,511.93
1,334.87,132.2,511.93
183.4,97,268.73,235.67
1,1,309.27,261.27
161,115.13,287.93,250.6
166.33,140.73,266.6,236.73
90.6,1,383.93,261.27
154.6,1,251.67,154.6
1,1,132.2,422.33
1,447.93,99.133,511.93
278.33,1,383.93,170.6
213.27,233.53,325.27,413.8
71.4,97,275.13,261.27
166.33,140.73,379.67,238.87
7.4,55.4,111.93,135.4
266.6,109.8,383.93,262.33
13.8,135.4,174.87,241
219.67,1,383.93,251.67
161,203.67,259.13,511.93
1,307.13,135.4,511.93
241,151.4,383.93,251.67
1,1,127.93,170.6
1,414.87,41.533,468.2
83.133,1,250.6,376.47
179.13,1,251.67,154.6
1,315.67,132.2,457.53
90.6,127.93,246.33,306.07
183.4,97,275.13,235.67
153.53,231.4,342.33,511.93
100.2,135.4,180.2,239.93
83.133,1,383.93,376.47
90.6,1,259.13,511.93
39.4,427.67,125.8,503.4
264.47,338.07,383.93,511.93
230.33,1,287.93,167.4
1,1,259.13,511.93
35.133,374.33,86.333,419.13
259.13,163.13,377.53,238.87
205.8,1,249.53,94.867
106.6,1,184.47,135.4
1,426.6,45.8,471.4
1,15.933,44.733,77.8
109.8,1,383.93,211.13
230.33,1,383.93,262.33
182.33,221.8,383.93,511.93
1,445.8,119.4,511.93
33,427.67,110.87,511.93
1,111.93,195.13,246.33
230.33,66.067,309.27,184.47
1,220.73,116.2,337
1,1,309.27,247.4
166.33,140.73,267.67,236.73
38.333,447.93,99.133,511.93
103.4,97,275.13,239.93
1,1,186.6,295.4
1,318.87,120.47,426.6
182.33,374.33,291.13,511.93
182.33,196.2,383.93,511.93
26.6,326.33,89.533,377.53
1,454.33,56.467,511.93
241,178.07,383.93,251.67
7.4,315.67,132.2,459.67
200.47,233.53,383.93,415.93
125.8,252.73,175.93,447.93
251.67,401,314.6,485.27
15.933,322.07,81,395.67
1,297.53,143.93,449
1,11.667,53.267,59.667
1,268.73,70.333,339.13
46.867,372.2,125.8,422.33
6.3333,165.27,147.13,338.07
1,28.733,90.6,98.067
215.4,236.73,322.07,411.67
184.47,190.87,230.33,235.67
1,436.2,81,511.93
1,1,127.93,168.47
1,316.73,132.2,511.93
26.6,318.87,132.2,422.33
104.47,134.33,268.73,511.93
103.4,1,230.33,143.93
141.8,1,183.4,103.4
1,1,305,185.53
117.27,221.8,383.93,511.93
90.6,157.8,131.13,199.4
254.87,1,383.93,211.13
105.53,1,383.93,511.93
177,148.2,249.53,195.13
153.53,199.4,286.87,511.93
166.33,1,249.53,154.6
1,307.13,135.4,394.6
266.6,162.07,378.6,237.8
56.467,233.53,103.4,283.67
1,1,195.13,511.93
1,292.2,65,339.13
1,1,132.2,511.93
1,1,127.93,130.07
1,388.2,132.2,511.93
166.33,134.33,268.73,234.6
1,246.33,67.133,299.67
90.6,125.8,268.73,261.27
214.33,233.53,322.07,462.87
26.6,316.73,132.2,413.8
218.6,1,306.07,177
186.6,148.2,239.93,197.27
1,243.13,63.933,337
123.67,306.07,383.93,511.93
1,446.87,97,511.93
30.867,1,309.27,171.67
173.8,1,249.53,151.4
1,433,107.67,511.93
175.93,134.33,228.2,200.47
1,404.2,105.53,511.93
1,248.47,54.333,294.33
74.6,19.133,127.93,138.6
103.4,97,275.13,260.2
123.67,233.53,383.93,511.93
1,1,136.47,231.4
123.67,431.93,202.6,511.93
121.53,133.27,267.67,511.93
85.267,324.2,132.2,387.13
173.8,1,270.87,146.07
1,248.47,68.2,294.33
161,1,383.93,262.33
90.6,145,166.33,261.27
111.93,125.8,199.4,239.93
