1,389.27,190.87,511.93
1,1,227.13,238.87
78.867,238.87,281.53,330.6
1,1,341.27,511.93
59.667,438.33,105.53,511.93
1,162.07,184.47,335.93
147.13,127.93,341.27,327.4
136.47,276.2,201.53,327.4
105.53,38.333,201.53,151.4
1,1,341.27,395.67
1,308.2,325.27,422.33
247.4,1,341.27,140.73
1,1,237.8,247.4
99.133,322.07,341.27,511.93
166.33,1,312.47,257
182.33,383.93,285.8,481
65,394.6,187.67,511.93
1,223.93,341.27,511.93
102.33,308.2,341.27,392.47
187.67,363.67,295.4,404.2
253.8,373.27,341.27,511.93
86.333,396.73,135.4,469.27
190.87,1,341.27,170.6
177,157.8,279.4,296.47
163.13,309.27,341.27,511.93
1,1,291.13,238.87
1,312.47,303.93,391.4
86.333,1,242.07,330.6
1,394.6,194.07,511.93
1,1,231.4,273
147.13,68.2,341.27,327.4
33,428.73,89.533,511.93
70.333,424.47,152.47,477.8
101.27,175.93,159.93,223.93
103.4,371.13,341.27,511.93
1,1,105.53,186.6
1,234.6,134.33,511.93
1,1,341.27,341.27
1,1,341.27,334.87
121.53,37.267,212.2,150.33
1,1,242.07,334.87
45.8,234.6,137.53,289
275.13,309.27,341.27,511.93
45.8,1,341.27,341.27
1,394.6,59.667,504.47
138.6,1,341.27,327.4
218.6,1,341.27,221.8
1,305,341.27,511.93
213.27,161,290.07,246.33
86.333,29.8,213.27,330.6
77.8,137.53,281.53,330.6
253.8,187.67,341.27,322.07
1,1,324.2,395.67
1,312.47,341.27,511.93
100.2,394.6,337,511.93
120.47,30.867,254.87,175.93
1,1,263.4,326.33
1,1,229.27,187.67
1,312.47,325.27,420.2
22.333,211.13,140.73,330.6
1,1,229.27,271.93
104.47,40.467,202.6,156.73
1,241,49,335.93
279.4,162.07,334.87,301.8
99.133,183.4,157.8,227.13
1,306.07,341.27,422.33
86.333,27.667,214.33,275.13
133.27,1,341.27,328.47
284.73,273,341.27,322.07
1,1,341.27,327.4
234.6,277.27,341.27,323.13
209,1,312.47,146.07
77.8,1,341.27,330.6
1,309.27,341.27,511.93
1,44.733,89.533,185.53
194.07,100.2,237.8,188.73
186.6,139.67,341.27,323.13
107.67,1,312.47,154.6
1,34.067,214.33,335.93
117.27,1,341.27,327.4
77.8,94.867,341.27,329.53
126.87,319.93,341.27,392.47
1,308.2,341.27,511.93
1,1,341.27,377.53
162.07,37.267,213.27,173.8
18.067,62.867,89.533,150.33
101.27,1,291.13,175.93
1,34.067,341.27,377.53
137.53,5.2667,341.27,325.27
86.333,223.93,161,329.53
1,317.8,324.2,399.93
77.8,213.27,158.87,269.8
77.8,1,341.27,329.53
1,1,341.27,335.93
41.533,1,249.53,333.8
1,394.6,190.87,511.93
212.2,319.93,341.27,383.93
1,223.93,161,390.33
1,232.47,132.2,334.87
156.73,162.07,227.13,286.87
1,376.47,341.27,511.93
1,338.07,235.67,422.33
1,426.6,61.8,511.93
98.067,359.4,341.27,511.93
1,306.07,341.27,511.93
1,446.87,55.4,511.93
137.53,1,341.27,329.53
105.53,35.133,205.8,159.93
8.4667,309.27,341.27,511.93
1,234.6,341.27,511.93
95.933,1,242.07,250.6
218.6,94.867,341.27,221.8
1,309.27,341.27,399.93
1,157.8,170.6,422.33
237.8,20.2,296.47,90.6
194.07,1,312.47,188.73
21.267,237.8,68.2,330.6
218.6,190.87,341.27,325.27
1,1,229.27,186.6
227.13,243.13,284.73,297.53
163.13,360.47,263.4,473.53
1,179.13,175.93,375.4
5.2667,459.67,63.933,511.93
1,1,341.27,453.27
1,179.13,324.2,395.67
56.467,232.47,139.67,327.4
150.33,150.33,233.53,291.13
88.467,213.27,156.73,269.8
209,77.8,341.27,326.33
69.267,3.1333,227.13,47.933
114.07,1,341.27,328.47
1,446.87,59.667,511.93
114.07,1,263.4,327.4
1,330.6,138.6,395.67
228.2,94.867,310.33,244.2
1,312.47,303.93,395.67
1,157.8,170.6,271.93
101.27,116.2,170.6,159.93
1,389.27,188.73,511.93
212.2,364.73,295.4,424.47
1,391.4,59.667,504.47
1,107.67,169.53,186.6
110.87,309.27,341.27,511.93
18.067,62.867,78.867,115.13
1,359.4,341.27,511.93
162.07,27.667,216.47,173.8
142.87,1,309.27,295.4
99.133,442.6,190.87,511.93
50.067,232.47,130.07,328.47
1,151.4,172.73,238.87
86.333,287.93,143.93,329.53
126.87,306.07,341.27,392.47
1,363.67,283.67,511.93
45.8,228.2,137.53,289
173.8,166.33,218.6,225
107.67,1,341.27,327.4
207.93,1,312.47,135.4
137.53,196.2,341.27,329.53
1,312.47,341.27,420.2
1,394.6,61.8,511.93
24.467,391.4,107.67,483.13
98.067,399.93,194.07,511.93
100.2,177,157.8,222.87
1,157.8,170.6,453.27
137.53,127.93,341.27,329.53
211.13,1,309.27,154.6
194.07,1,341.27,322.07
41.533,1,341.27,333.8
99.133,442.6,189.8,511.93
248.47,204.73,293.27,269.8
133.27,67.133,341.27,328.47
1,323.13,127.93,369
129,77.8,341.27,326.33
299.67,77.8,341.27,198.33
238.87,204.73,308.2,323.13
166.33,1,322.07,257
125.8,108.73,341.27,327.4
108.73,157.8,339.13,329.53
1,322.07,341.27,511.93
77.8,1,341.27,275.13
49,399.93,194.07,511.93
193,211.13,236.73,265.53
150.33,1,309.27,291.13
162.07,91.667,341.27,324.2
1,1,249.53,334.87
162.07,1,249.53,182.33
45.8,77.8,341.27,341.27
156.73,1,309.27,286.87
1,179.13,99.133,238.87
59.667,211.13,140.73,289
83.133,319.93,324.2,396.73
203.67,22.333,297.53,177
1,389.27,55.4,511.93
209,27.667,249.53,108.73
100.2,371.13,341.27,511.93
49,418.07,136.47,511.93
79.933,363.67,219.67,423.4
125.8,183.4,253.8,326.33
105.53,437.27,194.07,511.93
105.53,27.667,210.07,153.53
273,132.2,322.07,191.93
151.4,382.87,277.27,481
101.27,351.93,341.27,406.33
1,234.6,134.33,399.93
123.67,1,341.27,329.53
1,317.8,134.33,399.93
149.27,261.27,236.73,326.33
268.73,309.27,341.27,511.93
238.87,255.93,341.27,323.13
77.8,27.667,214.33,275.13
17,391.4,152.47,511.93
60.733,1,122.6,117.27
1,383.93,107.67,499.13
17,391.4,190.87,511.93
178.07,373.27,341.27,511.93
228.2,94.867,341.27,322.07
37.267,249.53,95.933,330.6
1,44.733,72.467,185.53
250.6,398.87,291.13,439.4
95.933,1,263.4,326.33
267.67,1,321,65
150.33,166.33,218.6,291.13
228.2,180.2,312.47,274.07
59.667,423.4,136.47,511.93
258.07,132.2,310.33,221.8
193,76.733,341.27,265.53
97,1,291.13,172.73
1,233.53,50.067,332.73
86.333,1,249.53,330.6
1,383.93,283.67,511.93
190.87,1,295.4,131.13
105.53,37.267,199.4,155.67
1,383.93,197.27,511.93
86.333,42.6,131.13,152.47
295.4,210.07,339.13,251.67
1,389.27,114.07,511.93
94.867,173.8,151.4,227.13
1,162.07,172.73,330.6
106.6,463.93,206.87,511.93
156.73,162.07,221.8,286.87
5.2667,446.87,70.333,511.93
1,394.6,62.867,511.93
294.33,258.07,341.27,299.67
101.27,34.067,200.47,159.93
213.27,206.87,341.27,324.2
105.53,38.333,200.47,153.53
225,1,322.07,152.47
195.13,30.867,254.87,111.93
1,1,227.13,47.933
149.27,237.8,251.67,327.4
88.467,213.27,158.87,269.8
1,1,227.13,106.6
108.73,94.867,341.27,329.53
86.333,1,242.07,331.67
101.27,33,212.2,155.67
44.733,424.47,162.07,511.93
165.27,387.13,263.4,473.53
1,241,95.933,356.2
1,225,50.067,334.87
212.2,337,341.27,424.47
86.333,223.93,161,330.6
1,394.6,89.533,511.93
1,151.4,169.53,238.87
77.8,137.53,263.4,305
1,30.867,169.53,238.87
79.933,424.47,151.4,478.87
1,391.4,188.73,511.93
163.13,195.13,253.8,287.93
1,179.13,127.93,273
198.33,375.4,333.8,425.53
29.8,438.33,103.4,511.93
193,322.07,341.27,392.47
85.267,351.93,341.27,410.6
94.867,173.8,158.87,225
99.133,177,157.8,227.13
1,383.93,107.67,428.73
71.4,257,341.27,377.53
1,30.867,166.33,238.87
1,313.53,324.2,395.67
194.07,322.07,341.27,392.47
212.2,1,309.27,136.47
99.133,373.27,341.27,511.93
1,447.93,55.4,511.93
85.267,395.67,189.8,511.93
86.333,149.27,185.53,269.8
1,1,291.13,335.93
59.667,465,105.53,511.93
194.07,98.067,239.93,188.73
212.2,309.27,341.27,439.4
1,317.8,132.2,367.93
21.267,91.667,89.533,150.33
193,67.133,341.27,265.53
1,194.07,78.867,238.87
190.87,1,312.47,169.53
156.73,1,341.27,286.87
221.8,364.73,295.4,424.47
149.27,274.07,201.53,319.93
105.53,40.467,201.53,156.73
