1,1,341.27,511.93
146.07,34.067,210.07,328.47
118.33,1,341.27,511.93
101.27,1,341.27,511.93
81,217.53,207.93,511.93
179.13,1,341.27,511.93
186.6,226.07,233.53,413.8
125.8,1,341.27,511.93
155.67,114.07,310.33,511.93
20.2,121.53,65,170.6
290.07,1,341.27,511.93
262.33,120.47,302.87,289
217.53,1,305,511.93
81,267.67,168.47,452.2
195.13,375.4,307.13,511.93
291.13,1,341.27,511.93
1,293.27,205.8,511.93
97,1,341.27,511.93
1,1,206.87,367.93
1,1,206.87,511.93
294.33,1,341.27,511.93
71.4,1,322.07,152.47
1,1,294.33,511.93
166.33,1,341.27,511.93
82.067,249.53,169.53,321
186.6,203.67,305,511.93
187.67,279.4,239.93,470.33
1,1,200.47,367.93
193,1,326.33,511.93
1,1,220.73,511.93
179.13,1,329.53,372.2
1,138.6,164.2,394.6
1,1,211.13,511.93
180.2,1,341.27,511.93
285.8,1,341.27,511.93
155.67,360.47,236.73,511.93
82.067,1,341.27,511.93
296.47,58.6,341.27,511.93
29.8,1,206.87,242.07
1,1,203.67,391.4
29.8,1,294.33,209
116.2,356.2,187.67,511.93
142.87,387.13,186.6,511.93
81,217.53,169.53,321
251.67,203.67,305,413.8
235.67,1,328.47,413.8
286.87,1,341.27,511.93
250.6,106.6,305,511.93
1,1,196.2,511.93
1,1,198.33,389.27
118.33,1,253.8,511.93
178.07,131.13,221.8,373.27
29.8,1,200.47,209
244.2,351.93,293.27,456.47
125.8,1,326.33,511.93
118.33,148.2,182.33,329.53
71.4,1,341.27,511.93
250.6,409.53,291.13,458.6
78.867,76.733,196.2,371.13
148.2,308.2,206.87,511.93
1,1,200.47,394.6
1,291.13,155.67,511.93
155.67,1,341.27,511.93
198.33,1,242.07,87.4
217.53,241,281.53,511.93
1,294.33,155.67,511.93
1,1,136.47,367.93
299.67,1,341.27,511.93
1,1,207.93,511.93
126.87,140.73,286.87,511.93
250.6,106.6,305,469.27
118.33,1,326.33,511.93
218.6,114.07,274.07,254.87
247.4,353,287.93,412.73
286.87,63.933,329.53,511.93
1,44.733,116.2,183.4
97,1,322.07,511.93
1,1,193,401
295.4,1,341.27,511.93
82.067,207.93,141.8,268.73
187.67,241,293.27,406.33
255.93,21.267,305,346.6
191.93,1,327.4,121.53
1,111.93,94.867,367.93
166.33,1,327.4,511.93
1,267.67,141.8,511.93
166.33,42.6,253.8,511.93
261.27,135.4,302.87,291.13
133.27,191.93,177,328.47
38.333,255.93,168.47,452.2
269.8,1,341.27,511.93
1,1,119.4,261.27
81,34.067,211.13,511.93
118.33,194.07,178.07,328.47
1,1,200.47,511.93
250.6,106.6,307.13,511.93
2.0667,158.87,120.47,327.4
180.2,1,328.47,511.93
155.67,355.13,236.73,511.93
78.867,203.67,173.8,329.53
248.47,6.3333,324.2,275.13
38.333,298.6,92.733,347.67
81,217.53,145,279.4
264.47,1,328.47,323.13
179.13,114.07,302.87,414.87
187.67,317.8,237.8,449
1,138.6,164.2,511.93
179.13,1,329.53,511.93
227.13,1,301.8,511.93
179.13,149.27,232.47,372.2
101.27,34.067,211.13,511.93
179.13,114.07,310.33,511.93
1,1,154.6,269.8
1,1,196.2,387.13
71.4,6.3333,143.93,120.47
247.4,277.27,310.33,511.93
217.53,1,326.33,511.93
196.2,277.27,310.33,511.93
78.867,148.2,193,401
119.4,299.67,206.87,500.2
264.47,120.47,305,346.6
178.07,1,281.53,511.93
202.6,378.6,281.53,511.93
164.2,334.87,207.93,511.93
78.867,203.67,206.87,511.93
232.47,1,285.8,169.53
187.67,100.2,306.07,511.93
251.67,17,294.33,119.4
193,1,285.8,148.2
195.13,435.13,249.53,511.93
119.4,299.67,187.67,446.87
180.2,117.27,307.13,511.93
1,255.93,185.53,511.93
82.067,131.13,175.93,242.07
187.67,241,298.6,511.93
202.6,1,309.27,179.13
101.27,1,299.67,511.93
187.67,191.93,298.6,511.93
8.4667,135.4,75.667,237.8
138.6,322.07,220.73,450.07
155.67,360.47,230.33,511.93
236.73,139.67,295.4,325.27
181.27,114.07,302.87,324.2
248.47,351.93,293.27,456.47
1,293.27,187.67,511.93
234.6,100.2,302.87,292.2
94.867,1,187.67,107.67
1,152.47,81,387.13
116.2,299.67,220.73,511.93
241,424.47,281.53,511.93
282.6,1,328.47,157.8
122.6,124.73,196.2,328.47
227.13,139.67,293.27,511.93
251.67,1,302.87,172.73
217.53,198.33,287.93,324.2
1,1,136.47,391.4
196.2,364.73,239.93,470.33
164.2,334.87,211.13,511.93
195.13,348.73,249.53,511.93
29.8,1,200.47,242.07
101.27,153.53,211.13,511.93
1,1,206.87,391.4
251.67,17,294.33,114.07
101.27,140.73,286.87,511.93
235.67,139.67,305,413.8
166.33,42.6,253.8,477.8
193,1,294.33,179.13
193,1,309.27,179.13
253.8,100.2,324.2,290.07
231.4,249.53,286.87,511.93
81,367.93,185.53,511.93
180.2,117.27,253.8,470.33
241,424.47,299.67,511.93
242.07,1,299.67,118.33
68.2,269.8,143.93,415.93
1,45.8,133.27,269.8
251.67,1,313.53,152.47
126.87,314.6,207.93,511.93
178.07,1,322.07,511.93
119.4,299.67,206.87,511.93
194.07,1,299.67,250.6
117.27,153.53,162.07,244.2
25.533,1,198.33,222.87
55.4,172.73,136.47,359.4
102.33,242.07,182.33,371.13
180.2,127.93,239.93,470.33
1,1,200.47,269.8
1,1,55.4,69.267
1,291.13,191.93,511.93
146.07,142.87,195.13,328.47
251.67,1,322.07,172.73
183.4,75.667,242.07,251.67
253.8,348.73,307.13,511.93
202.6,1,268.73,148.2
111.93,159.93,177,242.07
173.8,309.27,249.53,511.93
119.4,299.67,159.93,365.8
250.6,1,341.27,511.93
82.067,142.87,157.8,236.73
86.333,76.733,196.2,328.47
188.73,127.93,233.53,249.53
1,1,123.67,387.13
178.07,72.467,218.6,191.93
186.6,275.13,303.93,511.93
119.4,299.67,205.8,511.93
29.8,1,203.67,236.73
101.27,242.07,182.33,371.13
1,45.8,119.4,269.8
1,109.8,73.533,236.73
257,1,313.53,113
251.67,179.13,305,461.8
78.867,169.53,189.8,378.6
297.53,1,341.27,511.93
63.933,101.27,104.47,150.33
178.07,131.13,218.6,188.73
187.67,163.13,242.07,251.67
1,293.27,155.67,511.93
125.8,107.67,253.8,511.93
71.4,31.933,113,100.2
38.333,255.93,185.53,511.93
252.73,17,299.67,114.07
93.8,1,200.47,209
233.53,135.4,301.8,427.67
81,217.53,145,266.6
78.867,237.8,171.67,329.53
1,269.8,155.67,511.93
29.8,1,84.2,54.333
247.4,307.13,298.6,412.73
231.4,350.87,303.93,511.93
138.6,333.8,202.6,452.2
202.6,1,285.8,179.13
250.6,106.6,306.07,511.93
175.93,1,294.33,179.13
282.6,77.8,325.27,264.47
179.13,190.87,261.27,414.87
180.2,147.13,232.47,365.8
281.53,36.2,322.07,89.533
254.87,6.3333,295.4,125.8
187.67,117.27,253.8,511.93
178.07,72.467,218.6,188.73
37.267,1,85.267,56.467
242.07,1,329.53,118.33
227.13,1,305,511.93
97,191.93,177,328.47
78.867,187.67,189.8,378.6
1,291.13,220.73,511.93
255.93,105.53,298.6,159.93
131.13,387.13,186.6,511.93
180.2,127.93,233.53,290.07
59.667,1,200.47,209
234.6,100.2,306.07,511.93
253.8,354.07,297.53,455.4
198.33,1,253.8,318.87
1,111.93,136.47,391.4
223.93,68.2,324.2,324.2
37.267,1,200.47,248.47
29.8,1,206.87,378.6
101.27,153.53,186.6,511.93
102.33,242.07,157.8,309.27
223.93,1,329.53,324.2
187.67,163.13,242.07,287.93
126.87,195.13,178.07,357.27
81,284.73,185.53,511.93
78.867,207.93,141.8,268.73
225,68.2,266.6,263.4
198.33,1,313.53,152.47
78.867,148.2,182.33,329.53
178.07,1,299.67,403.13
282.6,1,341.27,511.93
78.867,207.93,182.33,371.13
