1,1,337,511.93
1,1,341.27,511.93
1,1,322.07,223.93
71.4,19.133,316.73,172.73
293.27,1,341.27,358.33
1,1,333.8,511.93
187.67,21.267,244.2,75.667
37.267,319.93,287.93,511.93
145,168.47,327.4,295.4
8.4667,1,341.27,126.87
236.73,1,341.27,511.93
255.93,62.867,321,134.33
1,99.133,335.93,511.93
1,1,132.2,511.93
1,1,116.2,511.93
170.6,135.4,315.67,215.4
11.667,3.1333,341.27,511.93
140.73,196.2,325.27,276.2
7.4,4.2,341.27,511.93
35.133,365.8,140.73,511.93
172.73,1,341.27,511.93
260.2,4.2,338.07,217.53
169.53,71.4,300.73,132.2
6.3333,99.133,47.933,443.67
8.4667,1,225,154.6
260.2,5.2667,340.2,315.67
236.73,358.33,305,439.4
49,38.333,174.87,116.2
74.6,4.2,341.27,276.2
87.4,4.2,337,298.6
9.5333,27.667,68.2,472.47
43.667,347.67,287.93,509.8
8.4667,1,337,298.6
7.4,3.1333,177,460.73
1,1,323.13,189.8
116.2,442.6,198.33,511.93
1,99.133,79.933,511.93
258.07,291.13,338.07,508.73
26.6,1,170.6,98.067
117.27,266.6,243.13,327.4
169.53,41.533,261.27,132.2
81,1,281.53,106.6
1,1,322.07,511.93
56.467,365.8,293.27,511.93
142.87,4.2,341.27,276.2
40.467,108.73,335.93,511.93
65,65,124.73,109.8
52.2,99.133,131.13,347.67
61.8,359.4,302.87,472.47
54.333,117.27,322.07,418.07
274.07,1,341.27,511.93
7.4,5.2667,172.73,460.73
61.8,87.4,333.8,418.07
140.73,196.2,341.27,511.93
8.4667,1,177,173.8
154.6,125.8,323.13,223.93
151.4,340.2,308.2,511.93
1,1,105.53,152.47
65,412.73,287.93,508.73
249.53,4.2,338.07,217.53
1,148.2,43.667,511.93
145,202.6,341.27,507.67
1,27.667,302.87,511.93
290.07,293.27,341.27,348.73
95.933,127.93,313.53,366.87
105.53,117.27,337,298.6
35.133,265.53,337,511.93
56.467,415.93,301.8,511.93
172.73,220.73,282.6,264.47
106.6,1,285.8,72.467
49,1,285.8,116.2
11.667,3.1333,340.2,218.6
1,148.2,43.667,471.4
70.333,342.33,150.33,390.33
1,1,333.8,372.2
1,148.2,104.47,511.93
95.933,86.333,175.93,146.07
52.2,116.2,173.8,372.2
1,50.067,62.867,460.73
1,1,326.33,173.8
7.4,1,341.27,511.93
7.4,76.733,68.2,477.8
142.87,4.2,338.07,217.53
38.333,109.8,302.87,511.93
43.667,291.13,338.07,509.8
105.53,207.93,173.8,274.07
277.27,1,341.27,511.93
57.533,209,298.6,465
1,50.067,287.93,511.93
56.467,211.13,328.47,511.93
7.4,3.1333,341.27,511.93
249.53,4.2,341.27,266.6
277.27,313.53,341.27,511.93
109.8,149.27,283.67,275.13
38.333,209,302.87,511.93
217.53,289,329.53,342.33
7.4,76.733,322.07,477.8
1,1,105.53,511.93
277.27,271.93,341.27,511.93
249.53,4.2,341.27,260.2
274.07,82.067,341.27,348.73
105.53,211.13,326.33,398.87
276.2,158.87,341.27,511.93
8.4667,1,307.13,154.6
50.067,1,285.8,120.47
8.4667,1,201.53,126.87
1,27.667,108.73,511.93
56.467,374.33,156.73,503.4
106.6,51.133,152.47,91.667
236.73,337,341.27,511.93
9.5333,27.667,68.2,262.33
8.4667,77.8,133.27,460.73
290.07,291.13,338.07,471.4
107.67,127.93,313.53,210.07
95.933,210.07,287.93,366.87
