1,201.53,315.67,511.93
1,212.2,307.13,511.93
265.53,1,339.13,511.93
1,1,339.13,511.93
1,1,311.4,511.93
115.13,373.27,162.07,444.73
21.267,1,190.87,132.2
164.2,245.27,274.07,444.73
1,103.4,135.4,388.2
1,307.13,299.67,511.93
1,1,212.2,392.47
1,1,193,132.2
1,54.333,73.533,131.13
98.067,1,339.13,511.93
58.6,1,164.2,106.6
1,1,212.2,137.53
227.13,339.13,274.07,444.73
153.53,330.6,275.13,457.53
1,308.2,70.333,418.07
1,1,264.47,392.47
119.4,29.8,212.2,159.93
69.267,202.6,275.13,445.8
1,307.13,201.53,511.93
114.07,106.6,250.6,228.2
1,1,264.47,388.2
263.4,1,339.13,511.93
1,1,190.87,162.07
141.8,1,280.47,239.93
1,1,275.13,445.8
1,58.6,49,114.07
1,1,281.53,380.73
88.467,467.13,220.73,511.93
109.8,1,175.93,205.8
1,307.13,315.67,511.93
21.267,354.07,264.47,511.93
31.933,346.6,182.33,511.93
1,1,282.6,317.8
151.4,318.87,213.27,378.6
1,307.13,311.4,511.93
1,306.07,311.4,511.93
1,307.13,314.6,511.93
1,395.67,78.867,511.93
1,306.07,302.87,511.93
1,1,232.47,205.8
1,1,231.4,392.47
114.07,18.067,268.73,228.2
163.13,1,280.47,239.93
117.27,35.133,174.87,84.2
1,1,281.53,301.8
1,306.07,159.93,417
1,307.13,69.267,415.93
1,1,302.87,511.93
69.267,1,339.13,511.93
1,1,315.67,511.93
1,1,201.53,131.13
1,1,193,180.2
1,1,264.47,389.27
1,1,307.13,511.93
90.6,233.53,234.6,335.93
213.27,201.53,339.13,511.93
264.47,1,339.13,415.93
69.267,1,274.07,444.73
109.8,1,171.67,107.67
1,147.13,311.4,511.93
1,6.3333,152.47,389.27
1,229.27,264.47,511.93
206.87,458.6,307.13,511.93
1,6.3333,152.47,312.47
1,23.4,177,392.47
92.733,1,282.6,317.8
1,15.933,45.8,105.53
15.933,371.13,63.933,414.87
21.267,23.4,111.93,309.27
69.267,212.2,275.13,445.8
153.53,202.6,275.13,457.53
266.6,1,339.13,511.93
82.067,76.733,124.73,122.6
1,315.67,70.333,418.07
1,307.13,159.93,474.6
119.4,33,196.2,159.93
1,23.4,43.667,89.533
76.733,118.33,269.8,301.8
1,373.27,311.4,511.93
1,1,280.47,389.27
69.267,18.067,275.13,445.8
111.93,325.27,178.07,382.87
1,106.6,135.4,380.73
37.267,319.93,302.87,511.93
1,1,92.733,67.133
69.267,220.73,274.07,444.73
90.6,308.2,154.6,385
188.73,358.33,315.67,511.93
213.27,451.13,295.4,511.93
76.733,1,281.53,301.8
153.53,349.8,211.13,402.07
69.267,21.267,275.13,445.8
102.33,1,146.07,58.6
98.067,1,280.47,457.53
11.667,315.67,52.2,417
188.73,286.87,315.67,511.93
